index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013888432,0.030473249,0.040601365,0.30578175,0.08284672
2,0.051282052,-0.092636675,0.011759264,0.01803424,0.21739107,0.1335
3,0.07692308,-0.10396153,0.10585864,0.033424467,0.68237865,0.17587455
4,0.102564104,-0.01851619,0.093867116,0.1371047,0.36513162,0.25296044
5,0.12820514,0.0049205683,-0.024515383,-0.013933361,-0.9440377,0.37112898
6,0.15384616,-0.25447005,-0.25538385,0.24230552,0.019660592,0.6987264
7,0.17948718,-0.17312855,-0.34169784,0.35361648,0.83733046,0.94098276
8,0.20512821,-0.22463103,-0.32919347,0.4207673,0.73747575,1.0755521
9,0.23076923,-0.36704403,-0.42423603,0.58547735,0.9855653,1.1295495
10,0.25641027,-0.40001038,-0.56667495,0.69002825,1.2326585,1.1856917
11,0.2820513,-0.010144383,-0.48345518,0.4933669,0.91784936,1.2528301
12,0.30769232,0.32058385,-0.52836394,0.70320153,1.4630443,1.3272762
13,0.33333334,0.1804479,-0.4637772,0.13414311,0.4017793,1.4794078
14,0.35897437,-0.08957559,-0.62364036,0.107973665,0.36929858,1.6423765
15,0.3846154,-0.31736904,-0.53748924,0.023449376,-0.016086489,1.7889254
16,0.41025642,-0.6922432,0.4873138,-0.09904844,-0.36055225,2.231812
17,0.43589744,-0.8260265,0.75057423,-0.118665636,-0.20060514,2.3686113
18,0.46153846,-0.16101927,0.5869046,-0.39548868,-0.8026004,2.4289691
19,0.4871795,-0.66941655,-0.30868536,-0.42112345,-1.0478871,2.6955125
20,0.5128205,-0.52525127,-1.6720246,-0.2949496,-0.33145154,2.8399665
21,0.5384615,-0.80488336,-0.015091896,-0.19596076,-1.3552102,3.1501598
22,0.56410253,-1.3408084,-1.1274594,-0.9443776,-0.5032711,3.5353231
23,0.5897436,-1.3624841,-0.34306377,0.2367056,-1.232275,3.8757548
24,0.61538464,-3.0705557,1.7995133,-0.23621285,-0.26378572,4.2768593
25,0.64102566,-1.9680918,-0.97829986,-4.580032,0.665481,4.4209085
26,0.6666667,3.0005283,-1.3793623,-4.893603,0.040766656,4.2272425
27,0.6923077,-0.21780539,-3.0480123,-1.7089698,-0.7020453,4.2034183
28,0.71794873,-0.3799219,-1.6556106,-8.287697,0.27598274,3.9799767
29,0.74358976,2.6835504,0.3619771,-10.027409,-0.66989505,3.6598682
30,0.7692308,0.76405716,-0.4076252,-8.401787,-1.441669,3.097951
31,0.7948718,2.6687815,2.0843477,1.0648556,-2.7844415,2.9664066
32,0.82051283,2.9741313,5.8358755,0.5048447,-2.258893,3.3138716
33,0.84615386,4.2376084,-2.3244066,1.7459991,-2.435788,3.7314587
34,0.8717949,7.6868434,-6.253671,0.9307989,-2.0154743,4.039991
35,0.8974359,1.1792951,-2.0327373,7.1399446,-2.4487505,3.8970034
36,0.9230769,2.662828,3.3624544,9.861952,-2.5151796,3.9532702
37,0.94871795,15.789541,-2.7397823,-7.427576,-2.8644385,4.1489415
38,0.974359,5.0002937,-12.348708,0.43098307,-2.70618,4.254961
39,1.0,11.375589,-0.578969,-17.816,-2.9425547,4.469887
