index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075602785,-0.021066222,-0.01459601,-0.83386695,0.021117344
2,0.051282052,0.16652557,-0.12266424,-0.07343971,-0.87914795,0.0424256
3,0.07692308,0.040955305,-0.07071875,0.036034457,-1.0591248,0.06750196
4,0.102564104,0.0043294877,-0.11814402,0.06542557,-0.96509266,0.09974292
5,0.12820514,0.07505759,-0.043408133,0.0038999468,-1.9029684,0.13640824
6,0.15384616,-0.043249093,0.2160508,0.16642939,-2.8206968,0.18696487
7,0.17948718,-0.20596598,0.061554283,0.28753042,-2.2102976,0.24243161
8,0.20512821,-0.17260638,-0.12868372,0.18261531,-2.3550453,0.29314905
9,0.23076923,0.012499124,-0.003568545,0.07363876,-3.349606,0.36692905
10,0.25641027,0.53995633,0.13377903,0.3196354,-5.3584156,0.41787523
11,0.2820513,0.75844854,-0.26842606,0.22167426,-4.5350113,0.45570824
12,0.30769232,0.88771003,0.2157174,-0.42132872,-4.5806108,0.48208612
13,0.33333334,1.2401785,0.27611527,-0.52734727,-4.539311,0.51129806
14,0.35897437,0.98851144,0.4097937,-1.0325203,-3.9593534,0.5430051
15,0.3846154,0.5729025,0.7128046,-1.2460321,-3.915559,0.57418466
16,0.41025642,0.8567772,0.2104711,-1.0705749,-4.385215,0.61128926
17,0.43589744,0.64062226,-0.62527734,-1.2393548,-3.8140738,0.6609475
18,0.46153846,0.43449134,-2.0905313,-1.5555333,-2.5088873,0.7610599
19,0.4871795,-0.2999894,-2.5524495,-2.2207184,-1.9764304,0.7929714
20,0.5128205,1.1003261,-2.097737,-1.9559388,-2.8812182,0.7997635
21,0.5384615,0.3791864,-3.2003472,-3.1513505,-2.0349436,0.793376
22,0.56410253,2.4796667,-3.982112,-4.4296484,-1.7275518,0.7642861
23,0.5897436,1.8338559,-5.2472763,-5.418865,-1.1408573,0.76504284
24,0.61538464,3.1235828,-6.1723075,-4.990441,-1.1030337,0.76737744
25,0.64102566,0.68513584,-3.305461,-6.0032973,-2.091803,0.77764666
26,0.6666667,-1.5985558,-5.647498,-2.885344,-2.6362748,0.6938177
27,0.6923077,-3.700305,-7.6351666,-0.16452932,-2.8083105,0.7898613
28,0.71794873,-0.77601504,-6.4416685,-4.645151,-2.5700817,0.8282034
29,0.74358976,0.8483634,-1.9150653,-1.2552075,-4.1243196,0.72013825
30,0.7692308,1.3652768,6.030503,-4.689739,-3.6172123,0.9326825
31,0.7948718,15.132853,4.6344576,-10.287376,-3.1491265,0.95089155
32,0.82051283,6.9403667,-2.286666,-14.589338,-3.057753,1.0210166
33,0.84615386,1.6738105,-11.028402,-14.544974,-2.930226,1.2041965
34,0.8717949,1.7868838,-23.803009,-21.732016,-2.1360226,1.2832236
35,0.8974359,0.89426,-16.88232,-21.562962,-2.4663832,1.301475
36,0.9230769,13.567724,-11.030325,-10.651024,-3.3338053,1.5581
37,0.94871795,17.127739,-6.186255,2.8045464,-3.2028356,2.1006923
38,0.974359,25.54552,-1.5527787,-7.213129,-3.0755513,2.5879488
39,1.0,43.1549,-8.995456,-1.4850059,-1.711866,3.3777924
