index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04628152,-0.03030035,0.031201176,0.064213485,0.24982393
2,0.051282052,-0.05382802,-0.0034612175,0.033623837,-0.15041366,0.55143654
3,0.07692308,-0.18064792,0.02138876,-0.060025074,0.85303414,0.81982106
4,0.102564104,-0.25804332,0.009944141,-0.21476352,2.2073002,0.94257206
5,0.12820514,-0.34605294,0.20523247,-0.102154166,2.1117263,1.1003104
6,0.15384616,-0.22861984,0.1976116,0.05214794,1.3066742,1.3357244
7,0.17948718,-0.23093778,0.105631694,-0.0026466474,0.77211225,1.5868664
8,0.20512821,-0.074010774,0.04158687,0.22093555,1.2157403,2.1272745
9,0.23076923,-0.21742918,0.13169065,0.23555554,1.4499683,2.749857
10,0.25641027,-0.2358103,0.012601331,0.16300993,1.6311603,3.492417
11,0.2820513,-0.21477775,-0.14020517,0.25397357,2.0611904,3.7103472
12,0.30769232,0.23347534,-0.09917733,0.08992195,1.7457327,4.0029783
13,0.33333334,0.61752486,0.1350857,-0.16137257,2.2363744,4.274024
14,0.35897437,0.8550534,-0.4262581,-0.11249338,2.2156413,4.3104596
15,0.3846154,0.99328333,-1.0490425,0.03934683,2.2691321,4.382595
16,0.41025642,-0.14854473,-1.7190849,0.35405862,2.8698173,4.466927
17,0.43589744,0.28908974,-1.4116154,-0.3757522,2.5674405,4.5537853
18,0.46153846,1.1523197,-1.4484477,-0.2136583,2.1694963,4.621251
19,0.4871795,2.1305017,-0.96485794,0.0053196847,1.6385086,4.6312237
20,0.5128205,1.1321542,-0.6388929,-0.2891797,1.100261,4.69249
21,0.5384615,2.7763963,-0.5620749,-1.0063046,1.3357594,4.6375923
22,0.56410253,1.0950989,-0.25551605,-1.0888984,0.8093368,4.5555906
23,0.5897436,3.7630887,-1.3840233,-1.2391053,0.7668222,4.457588
24,0.61538464,1.4896519,-3.5255008,-2.1031291,1.3669531,4.3358536
25,0.64102566,1.708344,-1.9834688,0.69799876,-0.118329644,4.318181
26,0.6666667,4.071162,-0.006238818,-0.7891872,-0.26741153,4.187527
27,0.6923077,0.9963112,1.2898562,1.6541567,0.03946188,5.217284
28,0.71794873,4.27953,1.4509038,2.482443,0.082586244,5.0944414
29,0.74358976,1.6414504,-1.7193705,-1.1960833,-0.19298838,5.3652186
30,0.7692308,3.9876122,0.15598822,4.2135186,-0.21313167,5.426382
31,0.7948718,3.8253634,0.9109101,5.587421,-0.8917564,4.804067
32,0.82051283,4.831956,0.21066225,3.0856762,-1.4033229,4.7940183
33,0.84615386,14.894183,4.232696,-5.8772745,-0.33789957,4.68753
34,0.8717949,17.862658,1.8825035,-7.3039956,-0.51258063,4.7118535
35,0.8974359,24.132107,12.65021,-2.8758292,0.17626357,4.7249837
36,0.9230769,26.720404,17.144829,-14.334291,-0.27037033,4.6489515
37,0.94871795,17.75098,21.476915,-15.50166,-0.53824055,4.6476574
38,0.974359,19.418688,25.706028,-16.230701,-0.5559455,4.6458845
39,1.0,30.63358,24.323086,-8.976912,-0.77619416,4.6454206
