index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045003917,0.0025398158,0.0177911,-0.48370594,-0.011998611
2,0.051282052,-0.054308414,0.07045738,0.0024678316,-0.20646065,-0.0065221614
3,0.07692308,0.030766293,-0.063041486,-0.049616303,-0.5960351,-0.002835603
4,0.102564104,-0.05663663,-0.119001135,-0.15122718,-0.04224205,-0.0010185777
5,0.12820514,-0.16153805,-0.032905906,-0.09962553,-1.0776153,0.012898508
6,0.15384616,-0.2705174,0.046265088,-0.032940455,-1.9469042,-0.0855169
7,0.17948718,-0.04634969,-0.10568539,0.034389958,-2.8509302,-0.13807976
8,0.20512821,-0.0695239,-0.15641886,0.016590133,-2.9358058,-0.1578389
9,0.23076923,-0.11907831,-0.25350654,0.009137699,-2.8786483,-0.1802234
10,0.25641027,-0.16155986,-0.60282063,-0.13395412,-2.1030755,-0.34257936
11,0.2820513,-0.27113372,-0.6171621,-0.27987581,-2.6695783,-0.69425166
12,0.30769232,-0.73653126,-0.45367312,-0.11067477,-2.4760041,-0.7578966
13,0.33333334,-0.8611431,-0.51179695,0.13795443,-2.5697393,-0.8080725
14,0.35897437,-1.3033018,-0.14323777,-0.059911266,-2.6246178,-0.80243915
15,0.3846154,-1.6884736,-0.5425054,-0.22880863,-1.9480405,-0.7503302
16,0.41025642,-1.2320639,0.07335603,0.32154846,-3.5833063,-0.65447724
17,0.43589744,-2.932745,0.8759837,-0.54214895,-2.1552956,-0.62426347
18,0.46153846,-2.7497466,0.53317577,-0.55903554,-2.458555,-0.615102
19,0.4871795,-3.5067468,0.39283895,-1.0914879,-1.866504,-0.6015758
20,0.5128205,-3.636311,0.81826055,-0.03304565,-2.7268195,-0.5832997
21,0.5384615,-3.469614,0.9225033,0.6938466,-3.4439542,-0.568469
22,0.56410253,-0.80525637,2.372861,1.8938781,-3.8425875,-0.106351584
23,0.5897436,0.7268131,3.6577919,-0.022170663,-3.882452,-0.02789729
24,0.61538464,1.9015814,3.6142898,2.5702825,-3.4691575,0.1258519
25,0.64102566,1.6587706,1.7967467,3.3133478,-3.745759,0.32933497
26,0.6666667,2.3921118,-0.42627287,1.2448642,-4.9201713,0.3081899
27,0.6923077,1.623277,1.6641908,2.9935317,-4.61941,0.2649057
28,0.71794873,3.0670948,-0.42285657,2.3690276,-5.22124,0.22501688
29,0.74358976,1.3407795,-5.3951626,0.24023557,-4.6588464,0.24234809
30,0.7692308,3.9393458,-3.1731672,-1.2782457,-4.627027,1.1647611
31,0.7948718,9.80485,-0.78038335,-1.7539746,-2.8025777,2.5457215
32,0.82051283,8.190945,-1.6943274,-6.9403243,-2.7577312,2.8451006
33,0.84615386,6.220021,7.2536535,-14.108299,-1.692811,3.5732613
34,0.8717949,4.304055,6.49895,2.2955208,-1.5381163,4.175284
35,0.8974359,9.548206,13.596367,6.47462,0.36171556,5.5155888
36,0.9230769,4.569805,0.90037346,5.938516,0.3965143,6.3311872
37,0.94871795,22.049976,10.59418,12.272476,2.0594854,7.517307
38,0.974359,42.87545,7.1192365,17.316153,2.976214,8.2655525
39,1.0,30.23339,9.090218,26.257841,3.4087784,9.1979685
