index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018684737,0.0263229,-0.031499792,0.018082406,0.010781911
2,0.051282052,-0.054324724,-0.057067946,-0.059895866,0.24441487,0.024291813
3,0.07692308,-0.09038769,-0.1939382,-0.08439474,0.65710413,0.036125183
4,0.102564104,-0.056131426,-0.19487898,-0.10878573,0.07899958,0.04849875
5,0.12820514,-0.15690094,-0.118672445,-0.23438649,0.54975176,0.06449541
6,0.15384616,-0.26462787,-0.1998331,-0.19159338,1.0149909,0.08789414
7,0.17948718,-0.5291709,-0.39478886,-0.06083779,2.2144408,0.13121319
8,0.20512821,-0.31408662,-0.2690662,-0.29481488,1.0621611,0.18900613
9,0.23076923,-0.20928916,-0.3946495,0.033630222,0.109544694,0.24151653
10,0.25641027,-0.26830748,-0.8061497,-0.26692533,1.2484248,0.29972982
11,0.2820513,-0.16979867,-0.9534753,-0.4136111,1.3506297,0.33214396
12,0.30769232,-0.33023682,-0.9638671,-0.26050532,1.070924,0.37137434
13,0.33333334,-0.0658648,-1.0282695,-0.34824023,0.68748856,0.40879664
14,0.35897437,-0.304296,-0.55800873,0.029361129,-0.38604844,0.47683385
15,0.3846154,-0.41712326,-0.3113643,-0.70090795,-0.14269264,0.5997687
16,0.41025642,-1.2210472,-1.2344928,-0.5124923,1.256586,0.68097746
17,0.43589744,-0.73324907,-0.6377443,0.058340013,-0.18023252,0.7578733
18,0.46153846,-1.6001707,-1.038542,0.6206116,0.5169119,0.8575469
19,0.4871795,-1.334683,-0.6004899,0.660153,-0.09409106,0.9915337
20,0.5128205,-0.6682239,0.03477198,0.29802144,-0.8224576,1.1502614
21,0.5384615,-0.6070233,-0.09100622,-0.8668306,-0.7619411,1.3798345
22,0.56410253,-1.1284281,-0.6574166,-1.1545833,-0.091646194,1.951673
23,0.5897436,0.3716346,-0.444619,0.06877625,-1.0619309,2.1929784
24,0.61538464,-0.31091636,1.2205224,0.8920622,-0.7884612,2.5564585
25,0.64102566,-2.7331479,2.363924,0.012800276,-0.44398928,2.669757
26,0.6666667,-2.9950418,4.245268,1.006906,-0.031104922,2.6986737
27,0.6923077,-3.3181083,3.0879436,2.7046914,-0.48520157,2.7293468
28,0.71794873,-3.0088544,4.146433,4.4996195,-0.2999481,2.7634292
29,0.74358976,-1.3882192,10.9683895,9.3619995,1.1277853,2.8044424
30,0.7692308,-1.2930958,15.159981,7.577422,1.5126668,2.8249896
31,0.7948718,4.7122297,15.39221,11.25346,1.7238395,2.8448584
32,0.82051283,4.311411,17.999628,8.949556,1.6479647,2.8606427
33,0.84615386,1.8930831,22.027225,4.60425,1.4630219,2.8666048
34,0.8717949,1.564446,30.269735,-3.7017927,1.8320764,2.86631
35,0.8974359,15.075563,23.98533,-6.0004034,1.3989029,2.866278
36,0.9230769,8.06333,21.710526,6.0531225,0.7886143,2.8663883
37,0.94871795,-8.458986,22.427277,6.7459,0.03050381,2.8646975
38,0.974359,-7.7103634,25.269642,16.59802,-1.5215948e-05,2.8645282
39,1.0,5.4259043,11.850906,26.684238,-0.508604,2.8665051
