index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050819337,-0.116511695,-0.043243,-0.4868668,0.14130172
2,0.051282052,0.045410134,-0.072204754,0.006867405,-0.9960401,0.2879054
3,0.07692308,0.008288309,0.023604296,-0.005869897,-0.5150162,0.48366362
4,0.102564104,0.05512463,-0.09597307,0.02444245,-1.23778,0.7273675
5,0.12820514,0.08491905,0.06900556,0.0382074,-1.0901883,0.8892209
6,0.15384616,0.22085609,0.107917175,-0.20278394,-1.5340604,1.0350049
7,0.17948718,0.24585196,0.10576463,-0.2747756,-1.4023472,1.272422
8,0.20512821,0.47300506,0.23695181,-0.11015463,-1.5591183,1.4060187
9,0.23076923,0.58900446,0.03508854,-0.13098209,-2.5556045,1.4869794
10,0.25641027,0.70216,0.5417305,-0.04804343,-0.8724755,1.5481415
11,0.2820513,0.64951926,0.34616622,0.12414875,-1.5294598,1.5852565
12,0.30769232,0.59877074,0.229967,0.24065818,-1.9224175,1.6302506
13,0.33333334,0.73692185,0.56645465,0.034189686,-1.7181109,1.6818577
14,0.35897437,0.64884406,0.89848006,-0.3336438,-1.6143717,1.7408657
15,0.3846154,0.5017257,0.8506331,0.12744963,-1.753639,1.795881
16,0.41025642,0.3956257,0.4847299,-0.051151067,-2.667043,1.8579583
17,0.43589744,1.0851245,-0.017755717,-0.16939528,-3.116209,1.9982921
18,0.46153846,2.0510285,-0.88085854,-0.28468457,-1.899925,2.5637732
19,0.4871795,1.5736897,-1.1892844,0.07158485,-1.8018582,2.8465087
20,0.5128205,1.4610901,-1.8167639,0.15921453,-1.3199735,3.131311
21,0.5384615,2.6845365,-0.7791697,0.90395415,-1.2085791,3.6339526
22,0.56410253,3.4535708,-1.9081118,1.3357687,-0.4353699,4.101371
23,0.5897436,4.9512796,-2.8514597,5.4470367,1.3282254,4.092391
24,0.61538464,5.890907,-1.0208675,4.849036,1.2825528,4.127402
25,0.64102566,3.2678006,-1.8898656,4.8553452,0.89571214,4.182819
26,0.6666667,2.7161112,-4.6725664,6.8778877,0.89214903,4.2712903
27,0.6923077,5.736226,-4.4765444,7.0080314,0.5994362,4.2974815
28,0.71794873,9.50056,-3.4040694,2.4950418,-0.46312946,4.161029
29,0.74358976,5.6285324,-7.351228,2.4576054,-1.3826493,4.070304
30,0.7692308,-0.5724268,-10.11058,-0.64783835,-1.2901467,4.1262183
31,0.7948718,-0.24276757,-3.6315727,-6.297553,-1.437331,4.173346
32,0.82051283,-2.149962,-9.836374,-10.818582,-0.8392077,4.361503
33,0.84615386,-2.264598,-16.75673,-18.391632,0.05903256,4.585884
34,0.8717949,-12.26554,-21.36622,-25.077095,0.956451,4.5672364
35,0.8974359,-18.886053,-21.866589,-21.052704,0.7355655,4.7147846
36,0.9230769,-30.717567,7.32481,-2.3322277,0.4067081,4.7803893
37,0.94871795,-31.475288,6.3927155,7.8389845,0.51363385,4.778214
38,0.974359,-40.18869,10.495043,24.516563,1.2697129,4.779147
39,1.0,-55.216415,8.362641,47.509125,2.1434727,4.7785883
