index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0063142893,-0.08817261,-0.080970794,-1.7934506,0.04619055
2,0.051282052,-0.017522782,-0.07951303,-0.06719178,-1.8799607,0.094488725
3,0.07692308,-0.018630732,-0.13093767,-0.13019559,-3.0062234,0.14510822
4,0.102564104,-0.09893575,-0.15769589,-0.09926855,-3.2685673,0.19424005
5,0.12820514,0.032069653,0.03371407,-0.13074717,-2.2749882,0.24739717
6,0.15384616,-0.003483653,-0.1286134,0.06756334,-2.7688177,0.31921697
7,0.17948718,-0.15574577,-0.1191667,0.03722076,-2.7646523,0.38040328
8,0.20512821,-0.034131072,0.081741184,0.30852824,-1.6852204,0.45137602
9,0.23076923,0.079283156,0.21393134,0.40542787,-1.5783564,0.54108053
10,0.25641027,0.30085608,0.098968446,0.35046965,-2.2926784,0.6339993
11,0.2820513,0.28686607,0.5672895,0.4057382,-1.829871,0.74031585
12,0.30769232,0.10467909,1.0166218,0.7307454,-1.8334217,0.8188425
13,0.33333334,0.23822136,1.1484735,0.5998415,-1.6285703,1.0898744
14,0.35897437,0.10951017,1.1488422,0.45724797,-1.670003,1.4187471
15,0.3846154,0.27784014,1.4634523,0.22768143,-1.3382368,1.6428384
16,0.41025642,0.3840471,1.1871519,-0.05643563,-1.0889218,1.9350487
17,0.43589744,-0.2494188,2.0307677,0.62059295,-0.9670517,2.202714
18,0.46153846,-0.1835614,2.3694353,1.1961294,-0.93076324,2.3204715
19,0.4871795,0.052035943,1.7889417,1.7739784,-1.2594631,2.5845256
20,0.5128205,-0.28409976,2.2356133,2.357342,-0.6008674,2.9354558
21,0.5384615,0.66334426,2.5259972,1.2617269,-1.0138539,3.2341905
22,0.56410253,1.949854,3.620029,1.0919584,-0.6508831,3.3018587
23,0.5897436,-0.31098878,4.9033546,1.6073726,-0.20196065,3.3119514
24,0.61538464,1.1696881,2.4834056,-0.29120076,-1.5211074,3.3489277
25,0.64102566,3.198883,1.0891914,-1.5009788,-1.3021429,3.3539708
26,0.6666667,4.251215,3.679161,-2.066987,-0.82021034,3.3565297
27,0.6923077,2.1442645,0.11898661,-3.0520427,-1.9922479,3.3917363
28,0.71794873,1.8163255,-4.444622,-1.4234138,-1.3998704,3.7419598
29,0.74358976,2.8130162,-6.961856,-1.5422125,-1.1939961,3.7610853
30,0.7692308,-0.21496892,-5.4588914,2.0713859,-1.2801116,3.9932158
31,0.7948718,2.6733804,-8.002191,-1.1968658,-1.1735549,4.278393
32,0.82051283,4.5606365,-7.3747034,-1.3556356,-1.1685634,4.4504213
33,0.84615386,-6.940813,-4.6869106,3.3736048,-0.93070465,4.767657
34,0.8717949,-10.261192,-7.8096437,6.874521,0.2323106,5.665395
35,0.8974359,11.46154,-19.378387,11.334653,0.77780616,5.747896
36,0.9230769,6.0476503,-32.292202,-4.350547,-0.44608164,5.64311
37,0.94871795,-8.979097,-25.553774,0.18605518,-0.15580928,6.7160177
38,0.974359,-12.826927,-29.810627,7.129312,0.6330793,7.29858
39,1.0,-44.58699,-19.460495,4.824065,1.2692965,7.4683933
