index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056399282,0.082206056,0.034948137,0.11451554,0.24981311
2,0.051282052,-0.03729762,0.048251756,-0.012868296,-0.28667024,0.4308257
3,0.07692308,-0.0303376,-0.05663369,-0.016998507,-0.33444276,1.0442417
4,0.102564104,0.121552765,-0.026448486,-0.055058368,0.82944834,1.5844872
5,0.12820514,0.19142923,0.09750205,-0.1600681,2.0202012,1.8780783
6,0.15384616,0.19797899,0.027102679,-0.28335172,1.9880345,2.0152779
7,0.17948718,0.25381598,0.251091,-0.25755912,2.7255397,2.128799
8,0.20512821,0.46490946,0.47691742,-0.48417088,3.8150668,2.148704
9,0.23076923,0.5150069,0.6772138,-0.22169957,4.305847,2.1520233
10,0.25641027,0.61650956,0.799572,0.017332241,4.573578,2.161158
11,0.2820513,0.73343587,0.7130128,-0.29075283,4.0215287,2.172045
12,0.30769232,0.9623258,1.1325105,-0.17653039,5.056907,2.1940136
13,0.33333334,0.16088736,1.0075668,0.37119612,4.12401,2.2168515
14,0.35897437,-0.07183637,1.1198273,0.6588782,4.0519705,2.258543
15,0.3846154,-0.7916945,0.82946837,1.2106872,3.573029,2.3494215
16,0.41025642,-1.1777458,0.9689778,1.3868971,3.5631926,2.4435637
17,0.43589744,-1.206363,0.31763577,1.1659405,2.6798692,2.58587
18,0.46153846,-1.3628713,1.7707839,1.2622783,3.7187538,2.6998565
19,0.4871795,-1.1837459,1.85182,0.4695009,3.2608094,2.7358072
20,0.5128205,-1.1911721,1.8110639,1.8950709,3.4489417,2.7726023
21,0.5384615,-2.5778618,1.3923981,1.2345848,2.488767,2.8279848
22,0.56410253,-1.8872086,1.7776787,0.32718992,2.3842473,2.8769073
23,0.5897436,-0.17791784,1.4255316,1.307983,2.2253466,2.9446528
24,0.61538464,-0.08944136,-0.4643426,3.1419647,2.7333107,3.1097076
25,0.64102566,-1.7034507,-1.0683506,3.914878,2.9338171,3.342105
26,0.6666667,-3.644451,-5.8248997,6.345193,4.5799623,3.428439
27,0.6923077,-6.4259853,-4.897668,5.5456576,4.1367188,3.450814
28,0.71794873,-7.874491,-3.514993,9.07603,4.267165,3.4943306
29,0.74358976,-8.14896,-2.9968586,4.118824,3.294801,3.4502404
30,0.7692308,0.731863,-0.587275,3.710194,2.4158485,3.5495439
31,0.7948718,-1.6106882,5.412359,3.0187578,2.5167513,3.5830767
32,0.82051283,0.7691169,-1.2756138,2.697423,2.1849165,3.9342945
33,0.84615386,-8.200559,-10.79443,7.657778,3.5542088,4.258671
34,0.8717949,0.07241154,-6.54163,18.2739,3.268838,4.313473
35,0.8974359,-14.993115,-9.1454115,16.483786,3.426509,4.3888845
36,0.9230769,-6.0802526,1.2368422,12.873564,2.4302254,4.6204295
37,0.94871795,20.462242,10.811432,13.248276,2.24898,4.265748
38,0.974359,47.968323,-4.3441305,23.241684,3.527862,4.2211986
39,1.0,37.20328,7.197547,55.75939,2.9636345,4.2127695
