index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028160766,0.023709612,0.032040093,-0.7430482,-4.2767715e-05
2,0.051282052,-0.05460667,0.07049953,0.039680086,-1.5164425,-7.189301e-05
3,0.07692308,-0.08479835,0.096296296,0.09362574,-2.1373072,-6.7319896e-05
4,0.102564104,-0.026554339,0.06652169,0.14153266,-2.336231,-8.6001004e-05
5,0.12820514,0.0063796975,-0.010892235,0.048854366,-2.0503156,-0.00022210447
6,0.15384616,0.2630154,0.09147241,0.045258556,-3.343213,-0.0002297443
7,0.17948718,0.47872302,0.38496193,0.16706629,-5.6047664,-0.00028983093
8,0.20512821,0.5461872,0.59356284,0.012292087,-6.929944,-0.00021790767
9,0.23076923,0.4535535,0.5498895,0.049913917,-7.019825,-0.00031693338
10,0.25641027,0.8401953,0.14441696,-0.13398275,-6.0270534,-0.00039438717
11,0.2820513,0.47269183,0.10345513,-0.29655308,-5.99297,-0.00043008375
12,0.30769232,0.67532253,0.11901096,-0.5199646,-6.394916,-0.0005904403
13,0.33333334,0.9491011,0.6608854,-0.9332249,-8.009484,-0.0005792162
14,0.35897437,1.5299096,1.1194637,-1.0022968,-9.420396,-0.0009558635
15,0.3846154,1.9857662,1.4614685,-1.0635922,-10.432207,-0.001134099
16,0.41025642,2.5972536,1.3006657,-1.2815053,-10.614884,-0.0010563486
17,0.43589744,3.053408,0.6903899,-2.0170634,-10.150223,-0.0016803527
18,0.46153846,3.7400932,1.2983379,-1.86886,-11.264997,-0.0012527641
19,0.4871795,4.414875,0.30724204,-0.89057267,-10.811928,-0.0014162905
20,0.5128205,3.4254074,0.07688473,-1.4876773,-10.759615,-0.0016322375
21,0.5384615,3.787659,0.202542,-1.5627451,-11.202277,-0.0011727745
22,0.56410253,3.9661827,0.6799581,-1.6201706,-11.826351,-0.0009663903
23,0.5897436,2.6974897,-1.0076895,-3.577841,-11.0379715,-0.0018923298
24,0.61538464,1.8105419,0.5602491,-3.3336391,-11.987751,-0.001989949
25,0.64102566,2.3460646,2.9197257,-5.5325756,-13.132127,-0.0011474129
26,0.6666667,4.0779753,2.9305232,-1.7166114,-13.617632,-0.0024102076
27,0.6923077,9.878574,2.9923215,0.37815952,-14.218108,-0.00069185847
28,0.71794873,12.39444,2.2949698,-1.4033077,-14.377182,0.0009021042
29,0.74358976,16.222795,8.786318,-4.808879,-16.043385,0.0006178189
30,0.7692308,26.027905,6.361554,-7.0402656,-16.117218,0.00052130636
31,0.7948718,25.651419,7.3032084,-4.6525984,-16.552954,-0.0021630349
32,0.82051283,29.76912,6.186906,-9.960789,-16.697052,-0.00577722
33,0.84615386,39.576298,11.098217,-6.9729824,-17.736517,-0.0068462244
34,0.8717949,39.596237,11.145606,-14.259907,-17.94849,-0.008768259
35,0.8974359,36.841972,8.811229,-29.766167,-17.8651,-0.011990832
36,0.9230769,39.207664,8.4822645,-16.024382,-18.248377,-0.016875613
37,0.94871795,37.41222,20.68814,-1.3478394,-19.38105,-0.020143585
38,0.974359,30.967457,23.665728,6.434275,-19.794788,-0.028481046
39,1.0,56.345802,14.812218,8.157471,-19.835764,-0.030571278
