index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04088708,-0.06221669,0.088653356,1.0266653,0.112766966
2,0.051282052,-0.11176947,-0.10265882,0.08031339,1.5208501,0.18556994
3,0.07692308,-0.1662856,-0.1241609,0.10143354,1.8498875,0.25417602
4,0.102564104,-0.07272427,-0.0652553,0.31038952,1.8064765,0.3177712
5,0.12820514,-0.11584523,-0.07661682,0.2175198,1.3615162,0.37592894
6,0.15384616,-0.17300698,-0.05562046,0.10022016,1.0618411,0.48024455
7,0.17948718,-0.14008538,-0.14522074,0.25928265,0.7845222,0.5587315
8,0.20512821,-0.20714223,-0.1476836,0.15506786,0.7457908,0.6286855
9,0.23076923,-0.23820618,-0.1664515,0.2655333,0.6275882,0.7009019
10,0.25641027,-0.45120052,-0.4939196,0.671016,1.1158066,0.7405331
11,0.2820513,-0.7447341,-0.42757758,1.1424863,1.5578474,0.7793408
12,0.30769232,-0.3395498,-0.3950343,1.2318573,0.17846107,0.8274909
13,0.33333334,-0.10478334,-0.3680938,1.820251,0.039169177,0.888222
14,0.35897437,-0.37568474,-0.551122,1.9631517,0.51810306,0.9615824
15,0.3846154,-0.5328582,-0.6264483,2.090869,0.6303433,1.032986
16,0.41025642,-0.07546896,-0.0524776,1.752729,-0.72887695,1.1422336
17,0.43589744,-0.021695994,-0.85790706,1.8438569,-0.45345587,1.2697166
18,0.46153846,0.6395683,-1.7432588,1.4247751,-0.81260437,1.3201141
19,0.4871795,0.37525588,-2.211405,0.5645187,-1.0048172,1.3641487
20,0.5128205,1.0559835,-2.9687383,0.06560165,-1.2099643,1.4189296
21,0.5384615,2.4961057,-3.6116467,-0.59505546,-1.3800709,1.4827721
22,0.56410253,3.26288,-2.5667944,-1.0442363,-1.7845815,1.6239544
23,0.5897436,3.7984147,-5.1844683,-1.7812757,-1.1912928,1.6195648
24,0.61538464,3.616727,-7.389088,-1.259145,-1.1065639,1.6302267
25,0.64102566,2.523458,-7.606335,-2.7602963,-1.7791932,1.6996644
26,0.6666667,5.120963,-9.139342,-0.16843367,-0.84633076,1.7816635
27,0.6923077,6.307228,-11.499224,-0.3071815,-0.42472786,1.7579073
28,0.71794873,4.2141833,-11.15236,-3.6029794,-1.1875997,1.6609272
29,0.74358976,9.291132,-7.622491,-6.277356,-0.58549786,1.7960747
30,0.7692308,5.0988097,-12.697054,-5.8157864,-1.1954677,1.9115492
31,0.7948718,7.3627386,-13.378109,-9.925397,-0.7431998,2.011747
32,0.82051283,14.901633,-5.4188614,-11.925745,0.03989148,1.9670823
33,0.84615386,19.161709,4.726145,-5.2617097,0.6983418,1.9189637
34,0.8717949,12.249279,3.1412835,-15.699757,-0.22711116,1.9393399
35,0.8974359,-1.4647198,7.7401905,-33.538826,-0.33814853,2.0081668
36,0.9230769,14.583754,-1.7763414,-36.39146,-0.10066533,2.0155175
37,0.94871795,30.89995,-5.9919477,-30.090218,0.43881738,1.9851943
38,0.974359,15.773949,-10.628035,-33.75049,-0.6243726,1.9608318
39,1.0,51.0615,-11.862627,-48.619213,0.79572225,2.017512
