index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013417324,-0.009619301,0.0018568647,-0.033689205,0.372169
2,0.051282052,0.04432134,0.0999425,-0.05746437,1.0604781,0.7089041
3,0.07692308,-0.0331834,0.13639757,-0.111304305,1.3232117,0.7807843
4,0.102564104,-0.18854803,0.14725232,-0.037995666,0.4850979,0.9247375
5,0.12820514,-0.1095161,0.32001096,-0.03694129,1.3588169,1.0313928
6,0.15384616,0.033644818,0.31260222,-0.1709151,1.4045453,1.0607581
7,0.17948718,0.23489085,0.3423852,0.013512626,1.1819872,1.0875901
8,0.20512821,0.3083101,0.6482843,-0.14361127,2.5023146,1.127521
9,0.23076923,0.16619195,0.6290456,-0.33512133,2.3545756,1.1642662
10,0.25641027,-0.030444264,0.49201238,-0.2763448,1.5254359,1.2214679
11,0.2820513,0.08116351,0.9065683,-0.40505677,2.6750307,1.2840772
12,0.30769232,0.26322326,1.5248301,-0.63848996,4.234683,1.2945168
13,0.33333334,0.41244376,1.3183635,-0.79801023,3.5215263,1.3031672
14,0.35897437,0.50500804,0.9895904,-0.38949972,2.2903547,1.3083133
15,0.3846154,1.147747,1.1527174,-0.3071903,2.2817495,1.3213595
16,0.41025642,0.259551,1.4589293,-0.62634313,2.457005,1.3387223
17,0.43589744,0.6023916,0.003836155,-1.060627,0.87237704,1.4320233
18,0.46153846,0.9187034,-0.121230185,-2.5648506,2.2008104,1.5911698
19,0.4871795,0.83097565,0.32600617,-2.5933666,2.046702,1.6695638
20,0.5128205,0.9996981,0.4544211,-3.416472,2.4302492,1.750764
21,0.5384615,0.71587265,0.98572284,-3.1107528,2.0359945,1.8151926
22,0.56410253,1.8892764,0.4128846,-3.0889826,1.538741,1.8750422
23,0.5897436,3.8703136,-0.96107507,-2.5072076,1.475804,2.1161246
24,0.61538464,2.4777212,-1.5605341,-1.1078756,1.0089678,2.2689548
25,0.64102566,-0.090115786,1.3624753,-7.1944475,2.7041175,2.399155
26,0.6666667,-5.35077,-2.6558042,-7.8263345,3.8106418,2.3967583
27,0.6923077,-6.9628286,-3.011082,-9.327249,4.028689,2.3738596
28,0.71794873,-6.130364,1.2426112,-16.586054,4.797086,2.3506773
29,0.74358976,-8.997182,1.4837983,-18.712275,5.035118,2.2831724
30,0.7692308,-4.087805,2.9180288,-19.988483,4.546141,2.1906734
31,0.7948718,-5.7918434,10.608712,-20.746775,4.257951,2.051981
32,0.82051283,-6.5687447,1.6113014,-25.324633,4.631789,1.9122622
33,0.84615386,-8.065303,0.41092217,-23.54296,4.154241,1.8490088
34,0.8717949,-0.64707804,-1.0551962,-28.559875,4.1351366,1.6909767
35,0.8974359,-7.1579003,-13.187757,-37.879066,5.155397,1.7526871
36,0.9230769,-17.03039,-16.050236,-32.404858,4.819673,1.7345798
37,0.94871795,-17.938059,-7.7347383,-29.970938,3.9464784,1.6550115
38,0.974359,-21.072428,-21.248222,-38.467396,4.5337276,1.6001593
39,1.0,-11.502739,-13.66897,-21.639452,3.4262197,1.5699452
