index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0875165,-0.04128012,0.021266747,-0.98504174,0.010033877
2,0.051282052,-0.10224849,0.035566002,0.042438693,-1.9889208,0.021786671
3,0.07692308,-0.069168955,-0.036961593,-0.047204077,-1.1014779,0.035185877
4,0.102564104,-0.19621618,-0.102415025,-0.118819125,-1.2525505,0.050715063
5,0.12820514,0.016095787,0.0045683533,-0.0974789,-1.1848572,0.06838204
6,0.15384616,-0.11168407,0.08050951,-0.042603873,-2.4402485,0.08848579
7,0.17948718,0.06331788,0.06342544,-0.06008002,-2.141068,0.11184233
8,0.20512821,0.0405647,-0.0757827,0.3571458,-3.9986992,0.1408305
9,0.23076923,-0.14210765,-0.23831795,0.38818866,-4.5308347,0.1762896
10,0.25641027,-0.07296437,-0.4521787,0.33802515,-4.290904,0.21479094
11,0.2820513,0.2986495,-0.6497488,0.41041863,-3.938571,0.2574275
12,0.30769232,0.15327719,-0.5915183,0.34412876,-4.3808913,0.30600506
13,0.33333334,0.72642136,-0.24067917,0.33766037,-4.0320745,0.36268532
14,0.35897437,0.8627029,-0.064807236,-0.21860152,-3.4238892,0.42516086
15,0.3846154,0.320091,-0.31509703,0.06363535,-4.5575085,0.504948
16,0.41025642,-0.09254438,-0.6139048,0.27839568,-5.257985,0.5932263
17,0.43589744,0.1929963,-0.14689949,0.14774914,-5.34776,0.69628656
18,0.46153846,-0.95844734,0.7667719,-0.5652382,-5.693501,0.826544
19,0.4871795,-0.97286177,0.12615311,0.562213,-6.5900865,1.0007557
20,0.5128205,-1.6633847,-1.1434523,-0.40883595,-5.684372,1.164367
21,0.5384615,-1.0096686,-1.4617598,-0.16650364,-5.9596653,1.3283412
22,0.56410253,-2.7818928,-1.7842474,0.8341975,-6.456388,1.4826336
23,0.5897436,0.08629751,-2.6956525,0.08899015,-5.9622383,1.7406936
24,0.61538464,-1.5962845,-6.6870146,3.0965037,-4.991022,2.0448916
25,0.64102566,-0.7245281,-8.638921,2.1913335,-4.1944466,2.310828
26,0.6666667,-1.0096577,-8.849883,1.8437284,-4.160438,2.5923533
27,0.6923077,-3.8690886,-4.0714207,0.11615205,-5.277111,2.9122338
28,0.71794873,-11.473938,-5.9108605,0.6734718,-4.542842,3.1219738
29,0.74358976,-6.902612,-5.7852254,2.3335414,-5.096408,3.3829553
30,0.7692308,-9.353737,-6.847327,3.000177,-4.673488,3.7572188
31,0.7948718,-9.30989,-2.1616883,11.851145,-5.484852,3.775215
32,0.82051283,-5.250466,-1.9485705,17.462782,-5.210121,3.941585
33,0.84615386,-11.368937,1.1800358,21.59082,-5.045264,4.009803
34,0.8717949,-2.8291674,4.571785,15.598198,-5.97542,4.0624
35,0.8974359,0.111937046,9.8997555,21.03526,-5.728129,3.964249
36,0.9230769,10.350969,16.62795,20.39221,-5.4700108,4.075205
37,0.94871795,16.117432,14.713083,20.209967,-5.6079783,4.157965
38,0.974359,2.724783,-1.3742485,10.909901,-7.1190186,3.670793
39,1.0,-3.7761421,-18.307842,13.517617,-7.026699,3.479214
