index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07197292,0.036548965,-0.07792337,1.1780742,-0.00022172563
2,0.051282052,0.060454518,0.00094968453,-0.116033584,1.0279342,-0.00048284506
3,0.07692308,0.108459525,-0.034349892,-0.13850732,1.2225988,-0.0006728049
4,0.102564104,0.04126966,-0.022650998,-0.16475195,0.5598957,-0.000785256
5,0.12820514,-0.050167397,-0.131367,-0.1536736,-0.36538607,-0.0006958685
6,0.15384616,-0.07501903,-0.24951501,-0.0074308366,-1.509963,0.00020112231
7,0.17948718,-0.22023,-0.05389969,-0.07129507,-2.2822692,0.000921801
8,0.20512821,-0.5630721,-0.2244728,-0.052069858,-3.753725,0.002781908
9,0.23076923,-0.66785824,0.10669799,0.17236212,-5.3198743,0.008016411
10,0.25641027,-0.8577231,0.051493805,0.13957962,-6.0701065,0.018490307
11,0.2820513,-0.7213352,-0.2753814,-0.037464663,-5.499499,0.029112082
12,0.30769232,-0.6172505,0.23920959,0.3655277,-6.6019864,0.036337372
13,0.33333334,-1.0111217,0.013531774,-0.35334426,-6.315039,0.05100932
14,0.35897437,-1.255928,0.7406843,-0.25142205,-7.3184977,0.06327497
15,0.3846154,-0.8824651,0.7988164,-0.12630044,-7.3270006,0.0716283
16,0.41025642,-0.8709021,1.0449089,-1.0646318,-6.665301,0.07767978
17,0.43589744,-0.09341806,0.30926955,-0.62826467,-6.741294,0.07670608
18,0.46153846,0.06349912,-0.63131976,-1.4219594,-6.271605,0.081212774
19,0.4871795,-0.24369577,-1.1372435,-1.1476479,-6.9083967,0.08626773
20,0.5128205,-0.32367998,-1.5289181,0.124815226,-7.997149,0.11512899
21,0.5384615,0.6079671,-2.0787892,-0.19218302,-7.5547566,0.1525551
22,0.56410253,-0.023639083,-3.7918048,-0.40530968,-7.3777037,0.15215848
23,0.5897436,-0.7143743,-2.2056074,0.2179327,-8.624462,0.20528688
24,0.61538464,0.4740668,-3.7778292,-1.3916625,-7.687436,0.2567833
25,0.64102566,0.7995322,-2.2036762,-1.4185226,-8.276392,0.22319286
26,0.6666667,2.2706332,-3.8902552,-3.3368514,-7.6470995,0.17109358
27,0.6923077,-2.0550284,-6.6572046,-1.8762071,-7.955864,0.11616556
28,0.71794873,-2.994031,-2.0625038,3.0428708,-9.867751,0.020731099
29,0.74358976,-2.6144607,-6.7155647,3.696839,-9.638515,-0.18203676
30,0.7692308,-3.590082,-10.75279,5.7145557,-9.658733,-0.17015421
31,0.7948718,-11.350559,-12.691454,2.2711558,-10.30766,-0.055400066
32,0.82051283,-11.294677,-16.995228,1.6494315,-10.054615,0.012898035
33,0.84615386,-15.292594,-22.25009,3.5549345,-9.674073,0.08774593
34,0.8717949,-32.306923,-17.029612,-0.060881853,-9.828413,0.16944134
35,0.8974359,-30.016165,-21.168941,-18.545946,-9.58122,0.56301147
36,0.9230769,-26.098372,-17.91476,-5.0167847,-10.727159,0.640728
37,0.94871795,-27.774736,-24.979317,-8.101492,-10.372903,0.8834537
38,0.974359,-21.826302,-33.837196,-19.694332,-10.129015,0.97912544
39,1.0,-30.708342,-40.475037,-12.653236,-10.0159645,0.98121417
