index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06024239,-0.036582366,-0.0033221426,-0.03267246,0.03610258
2,0.051282052,0.11488281,-0.01181178,-0.042581845,-0.81062627,0.092739925
3,0.07692308,0.17510019,-0.1754032,-0.040546637,0.49904013,0.14924398
4,0.102564104,0.058299363,-0.15297127,-0.14535427,-0.7197801,0.18061075
5,0.12820514,-0.1741983,-0.010203168,-0.09560191,-1.463404,0.29068857
6,0.15384616,-0.09135244,-0.05099441,-0.1280769,-2.3556256,0.41752493
7,0.17948718,-0.14383641,-0.06533125,-0.11888652,-2.32494,0.56632173
8,0.20512821,0.0819335,-0.168196,-0.32365268,-2.069049,0.70987266
9,0.23076923,0.07826401,0.06305905,-0.21743262,-2.6033993,0.78014314
10,0.25641027,0.38590652,0.32250416,-0.018580139,-3.0437784,0.7982319
11,0.2820513,0.48215067,0.43769768,-0.051039077,-3.0817206,0.82266444
12,0.30769232,0.54049116,1.0324997,0.14848909,-2.4559484,0.85515696
13,0.33333334,0.19274104,0.5391568,0.15387756,-3.5365188,0.9064293
14,0.35897437,0.14354175,0.4414934,-0.18733904,-3.7114315,1.0154036
15,0.3846154,-0.24896157,1.1920038,-0.2334237,-2.7480583,1.0412942
16,0.41025642,-0.14477444,1.1413373,0.28634447,-3.569468,1.0590513
17,0.43589744,-0.16541295,0.026794434,0.10068376,-4.7118425,1.4429733
18,0.46153846,1.1193817,0.4058762,0.039211467,-4.5550675,2.2105284
19,0.4871795,1.8004014,0.016986936,-0.8369805,-4.281147,2.645121
20,0.5128205,1.4288324,-0.5479303,-0.6552094,-3.3494134,3.6882114
21,0.5384615,1.9817474,-3.5519793,-1.9809061,-1.973546,3.7470834
22,0.56410253,0.60306334,-5.0100117,-4.0434976,-1.5720959,3.7490978
23,0.5897436,-0.065855145,-3.5507588,-2.4126043,-2.5295386,3.8623295
24,0.61538464,-0.09830069,-4.947255,1.0149145,-1.5600672,3.9201689
25,0.64102566,-1.638769,-4.907945,2.8487914,-1.5922498,3.9320605
26,0.6666667,-2.0036175,-6.1195955,2.9577036,-1.5994861,3.9561734
27,0.6923077,-2.0655737,-6.930346,4.9355235,-1.4287119,3.9858253
28,0.71794873,-1.3456755,-11.063981,7.1509705,-0.6825736,4.017317
29,0.74358976,-5.2152495,-11.520714,5.9442225,-1.3154178,4.077962
30,0.7692308,-6.407802,-6.942505,8.74653,-2.2636776,3.991313
31,0.7948718,-2.9943388,-12.158363,9.098553,-1.7785082,3.775413
32,0.82051283,-3.9817894,-13.499869,15.258603,-2.7070248,3.6265364
33,0.84615386,-1.7598698,-17.556404,20.858835,-3.3381295,3.507975
34,0.8717949,-3.249846,-21.028547,33.88456,-2.4621048,3.6880345
35,0.8974359,-12.538179,-21.014742,33.420395,-2.9155562,3.7147994
36,0.9230769,-2.0296707,-25.105986,34.614246,-3.047817,3.7209525
37,0.94871795,17.501446,-18.006153,34.379547,-2.4237533,3.7369845
38,0.974359,24.131176,-18.109243,20.335333,-2.8313236,3.731943
39,1.0,8.430242,-4.9628105,-2.2174702,-4.129314,4.0911946
