index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037513915,-0.07970553,-0.03899476,0.0143629685,0.101609014
2,0.051282052,0.08027691,-0.14301863,-0.035250075,0.24417776,0.2405822
3,0.07692308,0.006866172,-0.15859239,-0.0052647367,-0.78981346,0.38111526
4,0.102564104,0.013126109,-0.19400567,-0.007611676,-0.9312645,0.5479976
5,0.12820514,0.28886285,-0.07510455,0.058480844,0.8427638,0.66167486
6,0.15384616,0.2068015,-0.0571493,0.15770759,0.11053467,0.77293456
7,0.17948718,0.22761296,-0.15914759,0.24463394,0.21332899,0.8681941
8,0.20512821,0.28979427,-0.09214241,0.17374973,0.083506495,0.9505134
9,0.23076923,-0.03492558,-0.38146022,0.18078957,-0.93870735,1.0350085
10,0.25641027,0.09269735,-0.024789602,0.21453708,-0.73954517,1.2099286
11,0.2820513,0.18595561,-0.11767079,0.007822186,-0.60512173,1.5132536
12,0.30769232,0.18639292,-0.5059799,0.09639889,-0.87490326,1.7142056
13,0.33333334,0.47238117,-0.19450125,0.37588736,-0.044081092,1.8501143
14,0.35897437,0.31166446,-0.28815758,0.38479435,-0.50985634,1.9487426
15,0.3846154,0.8448001,0.03695327,0.071477294,-0.11046359,2.0446517
16,0.41025642,0.42276302,0.2845763,0.5869381,-0.63405275,2.1585178
17,0.43589744,-0.46326563,0.7548304,0.5479463,-0.6235467,2.1345906
18,0.46153846,-0.019733816,1.349513,0.94727993,-0.0417549,2.1426828
19,0.4871795,-0.08289038,2.8226523,1.5936148,1.1395609,2.0872498
20,0.5128205,0.35946852,2.6000142,3.0219872,1.0220658,2.0599003
21,0.5384615,0.1514186,1.8572414,3.4573307,0.26947206,2.0086024
22,0.56410253,-1.7985016,1.374917,4.6532164,-0.3368374,1.9843628
23,0.5897436,-1.7870502,0.6951953,5.291044,-0.9180515,2.119504
24,0.61538464,-0.3659973,2.8892078,4.694092,-0.18627691,2.1506205
25,0.64102566,-2.2725716,5.6256075,7.7157207,0.22485387,2.092463
26,0.6666667,-1.0947201,1.2139087,6.9259253,-1.2560104,2.1074312
27,0.6923077,-2.384588,4.3052588,5.1402674,-0.6963987,1.9415033
28,0.71794873,-2.998614,3.8997533,3.8378553,-1.050688,1.8992572
29,0.74358976,-7.755373,-4.864167,4.9224596,-2.2873518,1.9559277
30,0.7692308,-10.316317,-7.0522537,1.719516,-1.7345313,2.1083996
31,0.7948718,-10.939116,-9.531234,2.2677376,-1.6883653,2.072914
32,0.82051283,-2.833253,-4.103336,3.143851,-2.4189322,2.0493631
33,0.84615386,-6.5780745,-2.4504924,-6.9134035,-1.2088575,2.897126
34,0.8717949,-16.130192,-3.2672784,-19.256123,-0.7584592,2.714716
35,0.8974359,-21.029549,-4.9952707,-5.9136753,-2.0502577,2.516056
36,0.9230769,-8.209118,1.6670952,-16.42139,-2.3937354,1.8188424
37,0.94871795,-6.947283,30.606972,-23.86204,-3.1655202,1.6488754
38,0.974359,-24.645859,18.500206,-16.21503,-4.428005,0.87343633
39,1.0,-17.45678,30.350967,-17.674757,-6.9343534,-0.98633933
