index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06740829,-0.050806105,-0.095284104,1.395331,0.2957168
2,0.051282052,0.09268152,-0.1198981,-0.06330546,1.2764874,0.34784693
3,0.07692308,0.08691319,-0.16754141,0.0007585883,0.7117642,0.40408856
4,0.102564104,0.21782982,-0.014700189,-0.006048306,0.6850296,0.45841828
5,0.12820514,0.1593414,0.07232814,-0.106883764,0.30457342,0.5115174
6,0.15384616,0.17887929,-0.14059496,-0.19426936,1.0536952,0.59758663
7,0.17948718,0.33437377,-0.12488921,-0.10641447,0.8610028,0.69209635
8,0.20512821,0.24495131,-0.08571026,0.00054751337,0.17362624,0.8340849
9,0.23076923,0.24317877,-0.27527124,0.007582699,0.33546054,1.0191956
10,0.25641027,0.3014003,-0.3137072,-0.20381159,0.5281863,1.1623629
11,0.2820513,0.38655365,-0.3951335,0.23783244,0.8538099,1.2619969
12,0.30769232,-0.21807504,-0.48712963,0.45650077,0.63207257,1.5851177
13,0.33333334,0.17978874,-0.39750552,0.53447235,0.643293,1.9397645
14,0.35897437,0.55795306,-0.5430298,0.83007634,1.364536,1.9743384
15,0.3846154,0.5183767,-0.5919315,1.397552,1.686556,1.9761585
16,0.41025642,1.0296605,-0.64964706,1.7986982,2.2895052,2.0342577
17,0.43589744,0.44280273,0.22836262,1.1936524,0.74205625,2.1244586
18,0.46153846,0.37411308,-0.28073645,1.0181433,0.38212585,2.1208515
19,0.4871795,1.480175,-0.5164115,1.8355747,1.3833435,2.1553228
20,0.5128205,1.3557534,0.04267001,2.2561355,1.2101854,2.2610464
21,0.5384615,1.1893406,-1.062736,2.9120083,1.6107922,2.3296876
22,0.56410253,1.7461929,-0.39412493,2.4278724,1.1002369,2.3961332
23,0.5897436,1.325014,1.2410815,2.496222,0.5443061,2.5249941
24,0.61538464,2.1796155,0.6925009,2.2372522,0.5268963,2.634747
25,0.64102566,1.9364574,-0.6605014,2.8937442,0.55316865,2.6977947
26,0.6666667,0.60770094,-2.1712978,0.87294126,-0.1060735,2.7438457
27,0.6923077,1.8068765,-1.061832,3.569517,0.13514912,2.7840939
28,0.71794873,1.4731753,-3.0183873,4.55425,0.326808,2.936853
29,0.74358976,5.506631,-5.0291834,4.6294427,1.0149568,3.0243554
30,0.7692308,-0.850245,-6.70469,7.959594,0.74281,3.1366487
31,0.7948718,1.0867321,-15.44784,3.5540528,1.2035162,3.223615
32,0.82051283,-3.6038148,-16.133778,3.1075494,0.5622819,3.2057052
33,0.84615386,5.667033,-11.15112,-2.8537505,-0.05983466,3.0770118
34,0.8717949,8.378074,-13.801442,11.332759,0.5608079,2.8036752
35,0.8974359,7.695518,-11.934171,16.129492,0.4038381,3.0027668
36,0.9230769,17.878252,-7.765491,30.725956,0.58447474,3.509756
37,0.94871795,29.188839,-17.311937,37.855854,0.954311,3.4446633
38,0.974359,4.5055237,-22.633125,25.892685,-0.17202246,2.766745
39,1.0,7.2601194,8.666693,18.8717,-0.31523764,3.7745242
