index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,2.2356926e-05,0.010987669,-0.019846337,-0.13267423,0.10124372
2,0.051282052,0.05769789,0.14781529,-0.029084455,0.1137809,0.27650267
3,0.07692308,0.11897322,-0.0056037903,-0.014879255,0.6547503,0.4384821
4,0.102564104,0.08032681,0.04472447,-0.18490899,1.2640245,0.5345432
5,0.12820514,0.07657407,0.003327731,-0.14777029,0.8004829,0.623097
6,0.15384616,0.007263951,-0.19915634,-0.19294061,1.3710399,0.7074211
7,0.17948718,0.36391854,-0.047898024,-0.19041105,1.4739629,0.81716293
8,0.20512821,0.42771924,-0.1423384,-0.25371614,1.8615798,0.9480877
9,0.23076923,0.57593673,0.06598383,0.029688746,1.1677215,1.1407359
10,0.25641027,0.83014154,0.29666507,0.21272394,2.1406903,1.3757921
11,0.2820513,0.6520159,0.3578822,0.44941336,2.5046513,1.4607512
12,0.30769232,0.9243959,-0.07285875,0.124026775,1.614706,1.6566701
13,0.33333334,0.7436886,0.23328775,0.0026863664,1.4567538,2.0415516
14,0.35897437,0.65627867,0.09157452,-0.090129495,1.5153345,2.4715319
15,0.3846154,1.0341372,0.33536893,-0.60449374,2.5998387,2.7651725
16,0.41025642,0.97536,0.2912711,-1.0361074,2.9106233,2.8436916
17,0.43589744,2.1399987,0.02153954,-2.1843262,3.8640072,2.8459191
18,0.46153846,2.3228655,-0.40916726,-2.4706662,3.5494895,2.8483603
19,0.4871795,2.1529696,-1.9870961,-2.2798681,2.6247072,2.9558833
20,0.5128205,2.330662,-1.8292466,-2.8945522,2.9211674,3.1393182
21,0.5384615,2.8820572,-3.7058806,-2.8728275,3.5067613,3.3311331
22,0.56410253,2.6590967,-2.871554,-2.349096,2.7342224,3.4986033
23,0.5897436,1.8107946,-2.254065,-3.9144683,3.4142423,3.691647
24,0.61538464,2.1660051,-4.5502815,-3.8193817,3.991947,3.828583
25,0.64102566,3.2022648,-3.7514374,-4.963262,3.6606216,3.8463497
26,0.6666667,2.2564058,-2.3325934,0.3618455,2.5663054,4.078911
27,0.6923077,4.935136,-4.034914,-1.9166863,3.576861,4.5808725
28,0.71794873,6.9296303,-3.3866963,0.45020175,3.7101572,4.7112503
29,0.74358976,5.346441,-3.2818954,4.4137735,3.940059,4.8018827
30,0.7692308,7.2153034,4.063258,4.755037,3.78018,4.800656
31,0.7948718,1.0551972,7.294465,7.7216797,3.9585247,5.011556
32,0.82051283,-3.7793937,4.9340096,8.154112,3.4760654,5.3214855
33,0.84615386,-6.384376,-0.27501202,10.544563,2.816368,5.2530107
34,0.8717949,-2.7936597,-1.280889,-0.6591549,1.976282,5.036781
35,0.8974359,-10.260332,-0.10787606,-14.979481,3.084981,5.2178674
36,0.9230769,-4.185277,-19.175568,-19.853119,3.5445704,5.0217476
37,0.94871795,-13.690063,-26.959808,-23.09009,3.5174239,5.0252995
38,0.974359,-10.637938,-18.721851,-31.89423,3.0180852,5.025106
39,1.0,-15.408223,-20.153055,-13.616991,3.1379328,5.032723
