index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057922793,0.09621584,-0.00494038,0.43642098,0.031265415
2,0.051282052,0.027867902,0.16967756,0.011950158,0.116861194,0.068557136
3,0.07692308,0.0151794795,0.3012449,0.028960392,0.47147095,0.11134877
4,0.102564104,-0.05269093,0.08626795,0.019045714,-0.29122257,0.16114819
5,0.12820514,-0.17428792,0.14352061,0.033607878,0.28839195,0.21869308
6,0.15384616,-0.0983056,0.17110689,0.14938734,-0.7527021,0.28426784
7,0.17948718,-0.054371342,-0.0562699,-0.023701712,-1.2436355,0.35909945
8,0.20512821,-0.16245365,-0.18473673,-0.06293742,-1.1500565,0.44524753
9,0.23076923,0.045801967,-0.12697819,-0.077309705,-2.0192552,0.5441516
10,0.25641027,-0.053451657,-0.18129374,-0.08709937,-1.9921666,0.6616138
11,0.2820513,0.07872205,-0.51217353,0.12329963,-3.2600474,0.8028078
12,0.30769232,0.33871198,-0.7601032,0.717008,-5.1434426,0.9765816
13,0.33333334,0.64860106,-0.98515356,0.60987264,-5.954065,1.1705617
14,0.35897437,-0.009219706,-0.8492633,0.59197503,-4.825016,1.4046706
15,0.3846154,-0.7931616,-0.7825961,0.7650971,-3.6912155,1.6414235
16,0.41025642,0.36318082,-0.96827596,0.57019824,-5.27676,1.9279543
17,0.43589744,1.0574017,-0.5521806,1.1953175,-6.2280397,2.24647
18,0.46153846,1.259381,-0.44059792,0.63428915,-5.956909,2.5827305
19,0.4871795,0.91891766,0.29464254,0.8266436,-5.3706985,2.9942856
20,0.5128205,1.8978264,0.5546371,0.9034916,-5.730949,3.4256701
21,0.5384615,1.1926589,-0.68901765,1.4314201,-5.8721085,4.0031095
22,0.56410253,0.92516613,-0.5933726,-0.43036842,-4.6807117,4.684245
23,0.5897436,2.2420807,-2.8242028,-1.6317939,-4.638779,5.465106
24,0.61538464,4.7792664,-1.6355352,-1.0043309,-4.685047,6.3658104
25,0.64102566,6.9249973,-3.512464,0.9321219,-5.5891604,7.143716
26,0.6666667,9.949963,-4.8201847,0.5549616,-5.7660084,7.973447
27,0.6923077,11.344006,-6.1198006,1.7177339,-5.6355724,8.963173
28,0.71794873,6.8834443,-3.924852,1.0493788,-3.8462195,10.09943
29,0.74358976,7.9115047,-9.572617,3.4724197,-4.3663487,11.119511
30,0.7692308,12.019639,-11.178339,3.2185898,-3.6786253,12.481588
31,0.7948718,11.362059,-8.825621,3.3113835,-1.950151,14.233812
32,0.82051283,16.23645,2.550541,-8.764182,2.389835,16.580854
33,0.84615386,26.107311,-1.9953771,-4.188286,4.0776863,18.515188
34,0.8717949,19.84272,-9.7758255,-6.5740347,5.4305534,20.817015
35,0.8974359,5.2285614,-24.632532,-13.488424,5.8606415,21.787813
36,0.9230769,3.6555185,-29.755829,-14.238231,5.4619083,21.799213
37,0.94871795,-5.50274,-20.172192,-6.298604,5.776168,22.121895
38,0.974359,-0.120640755,-4.163555,4.620715,7.9774666,24.565971
39,1.0,25.965622,-0.55985117,-22.403263,13.028326,28.89401
