index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0520849,0.052703142,0.027551014,-0.116207525,0.58436877
2,0.051282052,0.078949265,0.039991282,0.00781657,0.5579936,0.87866974
3,0.07692308,0.12969248,0.19296885,0.12007201,1.0015671,1.0926156
4,0.102564104,0.14993694,0.22975172,0.26231396,1.8314397,1.2590737
5,0.12820514,0.24957481,0.34271005,0.2063238,2.3718708,1.4299481
6,0.15384616,0.31903988,0.3515758,0.39755905,3.2947285,1.5617006
7,0.17948718,0.29033777,0.4219386,0.3268914,2.9137437,1.69099
8,0.20512821,0.45119056,0.17149341,0.11832948,2.5441954,1.813481
9,0.23076923,0.49808055,0.21029979,0.23968145,2.5550594,1.909775
10,0.25641027,0.20312762,0.21378309,0.23582637,1.3651476,2.0824459
11,0.2820513,0.3354025,0.6378,0.25904933,2.455814,2.357139
12,0.30769232,0.6608094,-0.14322728,0.08192326,2.3368373,2.5564978
13,0.33333334,0.5197288,-0.077338465,-0.4224279,1.9208565,2.5918267
14,0.35897437,0.83610797,-0.057230145,-0.3373552,1.9931446,2.6069264
15,0.3846154,0.37965447,0.5050479,-0.31493938,1.1600451,2.9969974
16,0.41025642,0.4501029,0.3178754,0.4755062,1.7526188,3.765277
17,0.43589744,0.2805223,1.1001337,0.80389917,2.5163615,4.0965576
18,0.46153846,-0.050236702,0.7606884,0.3721015,1.8285426,4.351963
19,0.4871795,0.2608313,0.5100951,-0.4406592,1.6915567,4.985697
20,0.5128205,0.11106259,0.30592862,-0.5322014,3.3054051,6.9766326
21,0.5384615,-1.1370139,1.7174602,-1.7416265,4.8347807,7.531682
22,0.56410253,-1.7982155,0.5137665,-0.475914,4.4297214,7.7163115
23,0.5897436,-3.1009002,0.22629365,-1.3136517,4.7065325,7.8000293
24,0.61538464,-6.3718333,0.04227823,-1.9180553,5.6154795,7.702958
25,0.64102566,-6.632155,1.8757422,-4.166192,6.0872307,7.865036
26,0.6666667,-6.199376,0.28153527,-2.5540793,5.5592437,8.092843
27,0.6923077,-7.5388813,2.5840588,0.59763265,6.0617795,8.318747
28,0.71794873,-1.203371,-1.6420074,2.4163837,5.0269623,8.723363
29,0.74358976,1.2286572,-5.3773823,5.592586,5.8654647,8.869517
30,0.7692308,-2.8471382,-1.0814896,13.510878,6.9322686,8.911511
31,0.7948718,5.1254196,-0.75819767,17.654802,7.134656,9.124763
32,0.82051283,4.8122296,0.7462863,15.170237,6.6778846,9.117684
33,0.84615386,6.7056546,0.74438256,3.6174374,5.8322353,9.258826
34,0.8717949,8.515971,3.8485372,-9.952526,5.766121,9.496157
35,0.8974359,20.152649,-5.289481,-4.847855,7.0289216,10.5577135
36,0.9230769,14.052286,-5.5643835,-0.32347918,7.2010355,11.072126
37,0.94871795,4.3970566,-5.4062057,7.97916,6.9908013,11.30053
38,0.974359,17.391432,-18.554092,6.585886,7.9256144,11.653932
39,1.0,24.52253,-20.425453,-1.1173811,8.620364,12.367245
