index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055791013,-0.020610075,-0.023458125,0.44600412,0.02470097
2,0.051282052,0.09976964,0.055756383,-0.05501964,-0.124377936,0.05400178
3,0.07692308,0.15658003,0.20169675,-0.041628122,1.0963907,0.0989359
4,0.102564104,0.073646024,0.25565955,0.002842091,1.1873666,0.12691279
5,0.12820514,0.24654111,0.2007441,-0.061221626,0.6558617,0.16264856
6,0.15384616,0.30797535,0.17376707,-0.0025113486,0.5814895,0.23175797
7,0.17948718,0.058653325,-0.022841409,-0.0829556,-0.70042616,0.3408479
8,0.20512821,-0.01938042,0.004129924,-0.058787204,-1.213429,0.4571731
9,0.23076923,-0.20701662,0.04857628,0.14161858,-0.3657474,0.9918272
10,0.25641027,-0.14145748,0.02401076,0.033904865,-0.6652101,1.3993049
11,0.2820513,0.14304538,0.28389397,0.26468086,0.6427828,1.800648
12,0.30769232,0.03202971,0.19450396,0.4434895,0.6479104,2.1223454
13,0.33333334,-0.15982524,0.93219095,0.6760905,2.2364795,2.3101425
14,0.35897437,-0.35558015,1.0473306,-0.2641734,1.4059715,2.3783543
15,0.3846154,-0.011822045,1.694238,-0.22122249,2.2839243,2.400807
16,0.41025642,0.23334625,1.7829561,0.08367428,2.341085,2.4136672
17,0.43589744,-0.4080542,2.2213194,-0.33273613,1.9701269,2.420722
18,0.46153846,-2.5267663,2.467442,0.76448154,3.2362027,2.4242017
19,0.4871795,-1.723123,2.8711174,0.72781134,2.6786656,2.4324296
20,0.5128205,-0.59822166,2.6107879,0.13330227,1.5246348,2.4498696
21,0.5384615,-1.8145994,2.233018,1.1213932,1.8690455,2.4623272
22,0.56410253,-2.2970538,-0.037022352,1.1731232,1.28422,2.528655
23,0.5897436,-0.91304326,2.1451578,0.76250786,1.0983701,2.6217232
24,0.61538464,-1.5805779,3.3620195,2.750121,1.9052219,2.6460457
25,0.64102566,0.65142536,3.5896685,3.9800699,1.4814546,2.6669302
26,0.6666667,1.7409464,4.5226965,2.3490586,0.94255155,2.6707108
27,0.6923077,4.4891677,1.9519191,6.0412836,1.019125,3.1735644
28,0.71794873,6.2823544,1.9850506,3.673745,1.5093288,3.3075721
29,0.74358976,10.948484,8.353673,2.6506414,1.7508332,3.1503937
30,0.7692308,11.929643,7.9130483,3.513635,1.1791718,2.888434
31,0.7948718,16.94157,2.8439374,5.600818,1.9317118,3.1011913
32,0.82051283,20.251348,7.0383277,13.895309,2.363437,3.276708
33,0.84615386,25.218718,6.3470354,9.832164,2.7919712,3.6257246
34,0.8717949,26.235434,-0.05684662,12.942972,3.0784507,4.0395937
35,0.8974359,15.560724,-6.979249,14.560115,3.3404667,5.094825
36,0.9230769,6.2386284,-13.145166,14.870364,4.0799546,6.251666
37,0.94871795,-1.3957205,-7.4445696,21.936958,4.3002915,6.466153
38,0.974359,8.04145,-20.248293,16.442356,4.618039,6.956298
39,1.0,26.857786,-21.320326,-10.269951,6.810913,8.867802
