index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03603463,-0.03655372,-0.028016333,-0.72431916,0.051164996
2,0.051282052,0.054363184,-0.08198665,-0.05212629,-0.52552074,0.13935207
3,0.07692308,0.015743382,-0.07756933,0.053638414,-1.1516485,0.2585435
4,0.102564104,-0.0626011,0.06492687,0.100241244,-0.60497165,0.32106203
5,0.12820514,-0.13857213,0.18592614,-0.00914187,0.17712152,0.36116672
6,0.15384616,-0.04645033,0.24324259,-0.06307028,-0.4170605,0.40646276
7,0.17948718,-0.17100552,0.0021160692,-0.33059067,-0.42227936,0.46521303
8,0.20512821,-0.057940975,-0.1257447,-0.12723486,-1.7371862,0.5512891
9,0.23076923,0.11477126,0.12903196,-0.3364116,-1.6330754,0.74483323
10,0.25641027,-0.09985386,0.13771576,-0.2872823,-1.2560569,0.85455084
11,0.2820513,-0.31601632,0.11361004,-0.59282887,-0.67253983,0.93797576
12,0.30769232,-0.0822666,0.18960574,-0.47768772,-1.4664605,1.0210927
13,0.33333334,0.026329398,-0.04374391,-0.44115588,-2.0528474,1.2618034
14,0.35897437,-0.40553826,-0.2696575,-0.97372377,-1.0619047,1.5254354
15,0.3846154,0.1704762,-0.3007709,-1.0150266,-1.240345,1.8896703
16,0.41025642,0.69434804,-0.63954115,-1.662376,0.04970634,2.155466
17,0.43589744,1.2543881,-1.434524,-1.7766161,0.87292975,2.1811936
18,0.46153846,1.4281037,-1.1759129,-1.3090677,0.71399045,2.1841323
19,0.4871795,2.0141423,-2.232283,-2.2839055,1.0270855,2.1848166
20,0.5128205,1.8766172,-3.0840359,-1.9237586,0.95889497,2.1955838
21,0.5384615,1.4975349,-1.8590105,-3.1392224,0.15101421,2.3326693
22,0.56410253,1.659394,-3.8644397,-4.307971,1.0030472,2.5930507
23,0.5897436,-0.22034192,-1.5708888,-3.8542628,-0.29154956,2.3837907
24,0.61538464,0.4425727,2.0082552,-3.3096485,0.16261762,2.7208626
25,0.64102566,-1.5531932,3.401507,-2.9760976,0.62967265,2.7836037
26,0.6666667,1.1533835,2.055046,-1.0979304,-0.51853335,2.8712459
27,0.6923077,1.2889844,5.134838,2.2391264,-0.09898919,2.9730957
28,0.71794873,0.76806206,4.6199117,3.9380965,-0.2863521,3.1468225
29,0.74358976,0.13989007,9.974466,-2.2058172,0.68978816,3.2944968
30,0.7692308,7.918284,4.0954423,-2.5420067,-0.54915005,3.4030612
31,0.7948718,6.5112324,7.0950265,-9.652353,-0.54469717,3.3803961
32,0.82051283,11.324287,13.426809,0.77009964,-0.09166145,3.3611386
33,0.84615386,15.252441,18.598083,1.8707252,0.26418984,3.4576497
34,0.8717949,20.38676,19.950659,4.0111427,0.29452586,3.4961789
35,0.8974359,19.1709,16.341202,1.5012765,-0.35262322,3.5110576
36,0.9230769,31.993715,16.326824,-13.4553585,-0.0679321,3.4833386
37,0.94871795,35.241947,9.75704,-2.966381,-0.67711127,3.4262896
38,0.974359,41.80088,-5.137947,-37.006817,-0.07926512,3.3348465
39,1.0,35.751595,-0.28918505,-21.883192,-1.2103543,3.233546
