index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09057425,-0.056891438,-0.03293142,0.3328775,-2.6506887e-05
2,0.051282052,0.11681394,-0.13053231,-0.14902513,1.0136046,-4.8617014e-05
3,0.07692308,0.115988255,-0.06813672,-0.050137445,-0.118591785,2.492121e-06
4,0.102564104,0.056486227,-0.14649042,-0.16673857,0.45184946,-4.845429e-05
5,0.12820514,0.110785946,-0.21336819,-0.12985392,0.53532904,-0.00010303639
6,0.15384616,0.20071381,-0.02553849,-0.18326074,-1.1002693,-0.00016641944
7,0.17948718,0.26524985,-0.20337465,-0.21124579,-0.44632483,-0.00016243564
8,0.20512821,0.3217995,0.027068138,-0.3497867,-1.8491949,-0.00013603795
9,0.23076923,0.27134976,-0.23318309,-0.30768728,-1.0681362,-0.00024856697
10,0.25641027,0.40676272,-0.13743213,-0.5756038,-1.6874988,-0.00031615442
11,0.2820513,0.3992392,-0.34862965,-0.4861141,-1.3768878,-0.00028503768
12,0.30769232,0.43069705,-0.44648495,-0.55660146,-1.4241287,-0.00017423395
13,0.33333334,0.7856208,-0.9794642,-0.15515685,-0.72580564,0.000105500745
14,0.35897437,0.7471782,-0.70256525,0.42906448,-1.7327129,0.000118974014
15,0.3846154,0.6815879,0.42884701,0.68625045,-4.024877,-4.36018e-05
16,0.41025642,0.20271921,0.6866765,0.55242383,-4.590269,-0.00032121496
17,0.43589744,0.16729516,0.8498589,0.89955544,-5.153651,-0.0002791242
18,0.46153846,0.30454957,1.5421592,2.2684424,-6.4344788,-0.00015888868
19,0.4871795,-0.59689164,2.7926705,2.8741899,-7.897352,-0.0004136733
20,0.5128205,-1.3948762,2.43401,3.6486368,-7.900267,-0.00063547853
21,0.5384615,-1.450967,2.7910092,3.26299,-8.434453,-0.0009757776
22,0.56410253,-2.4290988,2.0712476,3.9220161,-8.266161,-0.00041472848
23,0.5897436,-1.6866059,1.0913991,5.8968887,-8.236918,-0.00072463317
24,0.61538464,-1.098509,0.7781446,4.9452944,-8.376551,-0.0010657785
25,0.64102566,-0.3278482,5.498996,2.060801,-10.374015,-0.0016855531
26,0.6666667,-2.627629,4.3681507,3.035421,-10.218499,-0.0016776398
27,0.6923077,-2.668063,4.9554634,1.8305584,-10.611151,0.0021423546
28,0.71794873,-6.708782,4.509049,3.8457775,-10.701505,0.0002965934
29,0.74358976,-6.0807295,4.4936037,5.2184362,-11.017508,0.0011346347
30,0.7692308,-9.192234,4.1361017,9.041891,-11.224589,0.0021635145
31,0.7948718,-8.456328,6.336938,12.992362,-11.919388,-0.00066009886
32,0.82051283,-3.1923866,6.0046487,7.2935038,-12.147182,-0.0023941526
33,0.84615386,-13.825724,7.3727207,5.5329437,-12.376191,-0.0026757824
34,0.8717949,-8.605589,8.699223,7.805663,-12.878775,-0.001692172
35,0.8974359,-11.784866,11.221176,7.340597,-13.333134,-0.0017379159
36,0.9230769,-17.894232,13.972353,2.316495,-13.710973,-0.001474381
37,0.94871795,3.1468678,16.42658,6.094179,-14.375048,-0.014063865
38,0.974359,3.1982067,25.89405,-19.66123,-14.996962,-0.03172158
39,1.0,-13.228971,20.776337,-29.301014,-14.852884,-0.03180527
