index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011464078,-0.061802473,-0.051594675,0.38925245,2.7013352e-06
2,0.051282052,0.10573684,-0.13438009,0.062272623,-0.5422604,9.5728465e-06
3,0.07692308,0.108046904,-0.20143244,0.02267592,-0.27713755,1.6948607e-05
4,0.102564104,0.20817876,-0.18881354,-0.044241447,-1.15895,1.9272922e-05
5,0.12820514,0.17260265,-0.05477427,0.017374907,-2.2668989,2.4924628e-05
6,0.15384616,0.26002017,-0.13714224,0.07501623,-2.735354,2.757464e-05
7,0.17948718,-0.000744611,-0.059243374,-0.025353573,-2.2306738,3.6062287e-05
8,0.20512821,-0.12812565,-0.061899632,-0.20921215,-1.8655293,5.2673193e-05
9,0.23076923,-0.43878794,-0.03438089,0.06590131,-1.7691231,6.048972e-05
10,0.25641027,-0.6842911,-0.1651187,-0.14217806,-0.9198167,7.325041e-05
11,0.2820513,-0.40160897,-0.41666523,-0.2275594,-1.198499,8.4435625e-05
12,0.30769232,-0.31887594,-0.9020742,-0.5006257,-0.4837513,0.00010061941
13,0.33333334,-0.25569996,-1.1079345,0.09010315,-1.0037124,0.000117168514
14,0.35897437,-0.06988999,-0.91735256,0.06506339,-1.8627107,0.00015888643
15,0.3846154,-0.23414396,-0.78640133,-0.03972082,-2.1130502,0.00017257036
16,0.41025642,-0.32581878,0.47868305,-0.038620908,-3.7351494,0.00022687357
17,0.43589744,1.0210283,0.2622488,0.56563014,-5.2616816,0.0002734585
18,0.46153846,-0.0045177937,-0.6741583,-0.28732598,-3.763208,0.0003500954
19,0.4871795,-0.63177025,0.5872542,-0.21124254,-4.607971,0.0003885894
20,0.5128205,-0.7510989,0.6252411,-0.23464191,-4.89404,0.00044348568
21,0.5384615,0.59295416,1.7331257,-0.5561737,-6.4084425,0.00050677353
22,0.56410253,-0.5987897,2.076331,1.46727,-6.7905693,0.0006391809
23,0.5897436,-2.062406,1.9507126,1.6967006,-6.580442,0.0007654517
24,0.61538464,-2.966965,3.2075167,1.383499,-6.9963417,0.0008682363
25,0.64102566,-2.2035277,6.814334,-0.8148285,-8.2599945,0.0009860613
26,0.6666667,-2.1327822,5.585698,-0.37645352,-8.320469,0.0011926881
27,0.6923077,-4.2280827,4.9325533,-2.0801797,-7.933077,0.0013335636
28,0.71794873,-2.9549613,4.3757086,-2.5893545,-8.292547,0.0015929758
29,0.74358976,-3.090743,5.963749,-6.5978966,-8.544369,0.001700175
30,0.7692308,-2.6182725,4.384682,-12.369331,-8.358468,0.0018312135
31,0.7948718,4.6025734,5.8254814,-10.926102,-9.621098,0.002083473
32,0.82051283,7.4043775,2.3013496,-12.506266,-9.744501,0.0024475844
33,0.84615386,9.710848,1.3287086,-18.536661,-9.910113,0.002881177
34,0.8717949,9.473018,-6.252574,-20.672592,-9.55589,0.003354279
35,0.8974359,1.2821798,-10.575798,-22.352724,-9.042129,0.0043685967
36,0.9230769,-7.4974957,5.9414253,-21.880457,-9.829509,0.005220252
37,0.94871795,-24.895313,13.599764,-11.430565,-9.935579,0.0060681696
38,0.974359,-44.957077,8.079027,0.78576756,-9.45616,0.0071653584
39,1.0,-56.711006,0.26891708,0.5090217,-9.082118,0.008225907
