index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0885504,-0.06381062,-0.017461423,1.1968755,0.0016681964
2,0.051282052,0.04210101,-0.09240332,0.05234925,0.6253183,0.0035109008
3,0.07692308,0.09230376,-0.13411398,0.04153675,0.9754311,0.0070073903
4,0.102564104,-0.07650783,-0.083596915,0.047829606,-0.5846392,0.008609262
5,0.12820514,-0.112652525,0.0021732002,0.12927577,-1.287376,0.013307555
6,0.15384616,-0.107994944,0.0044440916,0.2071349,-1.2697278,0.020369861
7,0.17948718,-0.10900237,-0.006074406,0.41846973,-0.7168283,0.021948168
8,0.20512821,-0.22401914,-0.06673531,0.36960447,-1.2273071,0.027577033
9,0.23076923,-0.13339517,-0.26090682,0.12561086,-1.2000312,0.021949172
10,0.25641027,0.14021239,-0.49581665,-0.07142185,-0.41542685,0.009312487
11,0.2820513,0.045256123,-0.07801461,-0.049575083,-2.0807843,0.0024790172
12,0.30769232,-0.061378114,-0.4184043,-0.02600772,-1.7416384,-0.010981431
13,0.33333334,0.33825284,-0.07565403,0.20682606,-2.4029274,-0.0037706355
14,0.35897437,0.4150049,-0.5185442,0.08080612,-1.8871989,0.022970755
15,0.3846154,0.62388635,-0.8017577,0.36007547,-1.655659,0.06424323
16,0.41025642,0.23081547,-0.26061875,1.048759,-2.6170135,0.14163241
17,0.43589744,-0.4450511,0.018217206,1.3223581,-2.4012544,0.096165925
18,0.46153846,0.43596956,-0.26801306,1.4864933,-2.9283564,0.03936678
19,0.4871795,-0.010810345,-0.732013,2.2912335,-2.7286518,-0.0048461445
20,0.5128205,-0.8424355,-1.0066109,1.702673,-2.9149363,-0.06474082
21,0.5384615,-0.17987096,0.81514525,0.2231034,-4.044214,-0.09624812
22,0.56410253,1.1931385,1.5857668,0.19558048,-3.561098,0.04249096
23,0.5897436,0.8414432,-0.13389087,0.33323038,-4.329376,0.23008232
24,0.61538464,-2.1180959,2.4658427,0.15205473,-3.7443907,0.2797032
25,0.64102566,-1.9626247,6.2829533,-2.4794564,-2.971249,0.3286264
26,0.6666667,-1.5344126,9.534611,0.59176373,-2.662188,0.41721636
27,0.6923077,1.4782393,5.672098,6.4633684,-4.631377,0.46752042
28,0.71794873,4.9958096,3.8819075,11.687595,-5.1427193,0.4118919
29,0.74358976,5.087831,3.2179499,13.625344,-4.8953447,0.5111223
30,0.7692308,-3.4695535,4.9282465,16.414597,-4.2400656,0.57515174
31,0.7948718,-10.459194,6.1772275,14.46716,-3.8723884,0.5779798
32,0.82051283,-10.552307,10.269909,15.412114,-3.9995434,0.6253582
33,0.84615386,-19.277052,11.225477,23.182594,-2.9337611,0.6484972
34,0.8717949,-18.431587,9.607359,23.735703,-3.1457715,0.6892162
35,0.8974359,-12.355137,10.849273,18.3553,-4.101698,0.7430135
36,0.9230769,-13.9659195,14.29656,9.256416,-4.721204,0.6902485
37,0.94871795,-6.623062,16.14011,13.811506,-5.198186,0.70709836
38,0.974359,-12.48336,21.113197,23.09185,-4.8344755,0.7480077
39,1.0,-10.873956,30.497166,45.95677,-4.2617545,0.8592346
