index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026760682,0.03956803,-0.024767745,0.0075436607,-3.4834793e-06
2,0.051282052,-0.24892874,-0.015107412,0.067514814,-1.7826425,-6.739252e-06
3,0.07692308,-0.21911685,0.0033697635,0.1798875,-1.6748714,-6.6722246e-06
4,0.102564104,-0.2743744,-0.032682307,0.12731528,-2.611683,-7.199943e-06
5,0.12820514,-0.23827738,0.090152025,0.07432555,-2.0025806,-7.4404147e-06
6,0.15384616,-0.12183182,0.2401343,-0.018315554,-1.205853,-1.018126e-05
7,0.17948718,0.0066015944,0.37924677,-0.16317871,-0.653676,-1.0439753e-05
8,0.20512821,0.27277845,0.42088127,-0.21937025,-0.39675015,-1.2467603e-05
9,0.23076923,0.15463728,0.62428355,-0.02646947,0.05498773,-6.388381e-06
10,0.25641027,0.09013282,0.60095483,-0.13428126,-0.5130842,-9.993e-06
11,0.2820513,0.035215683,0.17582822,-0.263766,-2.3014696,-1.7481318e-05
12,0.30769232,0.18389256,0.1100467,-0.618168,-2.8370855,-2.1597727e-05
13,0.33333334,0.13010916,0.48389667,-0.5176073,-2.3256462,-3.3988093e-05
14,0.35897437,0.6045811,0.22599635,-0.6380973,-2.8843107,-4.3565182e-05
15,0.3846154,1.3177156,0.5992769,-0.6978551,-2.1822166,-5.0174156e-05
16,0.41025642,1.2377914,0.4431817,-0.8344642,-2.8082614,-5.4611653e-05
17,0.43589744,0.5408628,0.42766485,-0.20043004,-3.3359418,-5.4003165e-05
18,0.46153846,0.5786206,0.58207756,-0.19118586,-3.4819999,-6.646756e-05
19,0.4871795,-0.2718591,0.98649335,-0.34946418,-3.735739,-7.702636e-05
20,0.5128205,0.29546022,1.1232256,0.26073623,-3.7207909,-0.00013263983
21,0.5384615,-2.679635,0.11131728,0.40730652,-5.493635,-0.00013934389
22,0.56410253,-5.088435,1.3548236,-1.1522812,-5.7294617,-0.00017618053
23,0.5897436,-6.149303,0.94156235,-2.1003067,-6.541477,-0.00018291
24,0.61538464,-4.723199,0.39286464,-2.694164,-6.922145,-0.00018289422
25,0.64102566,-4.3517656,3.3583376,-6.285181,-6.2751474,-0.0002172858
26,0.6666667,-6.824461,0.59028816,-4.716775,-7.657964,-0.000398136
27,0.6923077,-8.103334,3.4923573,-2.9923325,-7.202333,-0.00047180968
28,0.71794873,-9.7086735,1.4860001,-1.2938833,-8.0355835,-0.0005869517
29,0.74358976,-8.041626,2.357472,-2.6577082,-8.070453,-0.00065375376
30,0.7692308,-8.496051,2.9801822,0.85887146,-8.177429,-0.00089352706
31,0.7948718,-14.685083,8.2469635,7.849471,-7.828677,-0.0009018732
32,0.82051283,-17.46789,17.772102,11.977922,-6.916296,-0.001173228
33,0.84615386,-16.103104,19.467432,18.090397,-6.8496766,-0.0011636179
34,0.8717949,-23.199554,15.7619095,13.678116,-7.8109813,-0.0010624074
35,0.8974359,-30.520147,30.937473,4.308135,-7.150028,-0.0010480869
36,0.9230769,-13.25654,39.13579,-1.9966412,-6.4652467,-0.0011807187
37,0.94871795,-18.71565,23.314264,-0.40316236,-7.865336,-0.0011116826
38,0.974359,-28.038116,11.82707,-8.552212,-8.999797,-0.0015075661
39,1.0,-41.105904,7.1786776,-5.2766685,-9.677401,-0.0016106572
