index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06326738,0.093925595,-0.005287417,0.9132215,0.12236279
2,0.051282052,-0.03988795,-0.057415962,0.07257583,0.37467384,0.22236633
3,0.07692308,-0.20421807,-0.10281838,0.22223425,-0.48263228,0.38423783
4,0.102564104,-0.121175885,-0.12103391,0.1944275,-0.09307349,0.5397713
5,0.12820514,-0.11392232,-0.20280096,0.37767842,0.32349783,0.630887
6,0.15384616,-0.04882709,-0.45972118,0.21903126,0.3891983,0.74179775
7,0.17948718,-0.08380296,-0.25379354,0.08898783,0.20139909,0.9328592
8,0.20512821,0.013702475,-0.13647065,0.1227716,-0.06864244,1.2101982
9,0.23076923,0.16948625,-0.105381615,0.3281469,0.6189127,1.3348846
10,0.25641027,0.21978992,-0.22871643,0.42556512,1.0024034,1.5229481
11,0.2820513,0.6561872,-0.24244627,0.3541701,1.147613,1.9041404
12,0.30769232,0.53886914,0.2369757,0.26674375,-0.030819416,2.093775
13,0.33333334,0.5561104,0.18175778,0.7416496,0.65887326,2.3215902
14,0.35897437,0.20184204,0.6983278,0.66956866,-0.29745656,2.5490868
15,0.3846154,0.7586026,0.7632539,0.5862245,0.35440272,2.8654323
16,0.41025642,0.6678396,0.41487175,0.7412857,0.46636063,3.188601
17,0.43589744,0.53675884,-1.1026746,1.3233987,1.2996434,3.533094
18,0.46153846,0.16605854,-0.7244745,2.8018374,0.24881983,3.7708602
19,0.4871795,0.1896348,-0.34602335,2.2590427,0.30722472,3.9743009
20,0.5128205,0.72019464,1.4097757,2.0483184,0.55529284,4.151125
21,0.5384615,0.5335595,-0.43258274,1.7161312,0.035903215,4.3965826
22,0.56410253,1.2606356,0.2820928,0.59699476,0.7846614,5.58001
23,0.5897436,1.454011,2.4502642,1.2404432,1.8375136,6.5594974
24,0.61538464,2.3922923,2.328554,1.2878016,2.1747816,6.959308
25,0.64102566,5.2138124,2.6794176,1.1290628,2.886451,7.1658435
26,0.6666667,1.9167335,1.5099709,-0.10304868,1.8362352,7.5390425
27,0.6923077,-2.083968,3.0524688,-0.8151029,2.724455,8.341343
28,0.71794873,3.7531416,1.0174448,-1.1033752,3.1234019,9.162925
29,0.74358976,5.3974433,2.3131938,-2.0149949,3.6343627,9.571972
30,0.7692308,9.590675,-1.042182,-2.7576547,3.7771165,9.8157625
31,0.7948718,4.793332,5.8427124,-5.7256145,4.0042496,10.032389
32,0.82051283,9.557139,-1.8120389,-0.7543249,3.7275963,10.326101
33,0.84615386,11.15166,6.1109776,7.335731,4.446082,10.458211
34,0.8717949,8.950958,-5.8206744,0.6585717,3.9916363,11.08942
35,0.8974359,11.915832,6.6189094,15.090409,4.877886,11.521973
36,0.9230769,5.326271,-7.933457,-0.38223934,5.8008456,13.253575
37,0.94871795,19.652126,-24.937227,9.075112,8.24074,14.480999
38,0.974359,33.726067,-18.129658,21.20263,9.394318,15.16272
39,1.0,37.582706,-21.497787,35.870243,9.542667,15.254793
