index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08685501,0.006056093,-0.02385281,0.53054035,0.07863629
2,0.051282052,-0.14553493,7.842574e-05,-0.13323334,1.7601308,0.1745469
3,0.07692308,-0.19443484,0.072995886,-0.15492931,2.133344,0.29297352
4,0.102564104,-0.2636063,0.04806213,-0.050000474,1.7667283,0.42417085
5,0.12820514,-0.47085822,0.040031914,-0.008578982,2.9537823,0.5566754
6,0.15384616,-0.57718945,-0.04422457,-0.05946259,3.6232905,0.7090563
7,0.17948718,-0.47510648,-0.06245999,-0.06978819,3.0908709,0.86492217
8,0.20512821,-0.59048253,0.32233977,-0.14439562,3.875777,1.0327935
9,0.23076923,-0.3627187,0.11967561,-0.21001834,2.6160908,1.2060069
10,0.25641027,-0.3955902,0.3542478,-0.16684702,3.198496,1.3754168
11,0.2820513,0.034430206,0.7159333,-0.5197637,4.330021,1.4510108
12,0.30769232,0.03152721,0.60131484,-0.7423446,3.8970401,1.48778
13,0.33333334,0.18624051,0.4672016,-1.0749612,3.7626476,1.5706494
14,0.35897437,0.4016676,0.15946734,-1.1214893,3.469941,1.6501528
15,0.3846154,0.1740055,0.10730656,-0.63255227,2.3133821,1.7403842
16,0.41025642,-0.22297414,0.39011157,-0.9853362,2.4467745,1.895103
17,0.43589744,-0.5268176,-0.29852366,-0.16156387,1.8919536,2.212585
18,0.46153846,-0.8256357,0.19206321,-1.1216514,2.5243528,2.5202796
19,0.4871795,0.15492857,-0.9167427,-1.7961347,3.1132722,2.7049043
20,0.5128205,0.69565946,-1.1306379,0.24103999,1.9497184,2.7225273
21,0.5384615,1.3656347,-1.0213082,1.6403203,1.3974646,2.7384279
22,0.56410253,2.2171423,-0.11993039,0.3908049,1.7187787,3.3260977
23,0.5897436,-0.07259393,0.46155018,0.91123986,1.5314685,4.1556954
24,0.61538464,1.0884253,1.5297835,2.482295,2.067257,4.229766
25,0.64102566,-0.0020867586,3.0489798,2.4319122,2.5967867,4.538474
26,0.6666667,-0.387153,5.135985,1.6649946,3.210035,4.724277
27,0.6923077,-4.4434447,4.6989074,2.9730687,3.1743755,4.9040003
28,0.71794873,-8.344251,9.514868,3.407605,4.442346,4.9741836
29,0.74358976,-10.912051,3.8236065,5.5297174,3.5477567,5.0280623
30,0.7692308,-7.912788,1.3482776,9.125528,2.6616178,5.0771403
31,0.7948718,-4.009791,6.6925964,4.509883,3.0039666,5.204548
32,0.82051283,2.8762546,22.230062,8.799501,3.5445726,5.287433
33,0.84615386,2.271523,29.576931,10.011358,4.086138,5.399198
34,0.8717949,-6.055926,30.35174,16.695541,4.5934553,5.418996
35,0.8974359,6.4137025,42.57573,26.289467,4.1277432,5.3829093
36,0.9230769,26.278996,34.23345,26.036583,2.6436095,5.4024057
37,0.94871795,26.758348,23.286514,16.52158,1.351961,5.372504
38,0.974359,-2.6512604,15.026035,17.294806,1.6057255,5.432612
39,1.0,-17.546513,12.618727,14.112147,1.7231694,5.4517913
