index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021866919,-0.02334603,-0.0057062623,-0.12800638,0.1200589
2,0.051282052,-0.0914025,-0.034403037,0.088562936,0.2535771,0.23052374
3,0.07692308,-0.13062653,0.059444945,-0.015610591,-1.3681777,0.37768936
4,0.102564104,-0.17123517,0.009978626,-0.019336773,-1.586073,0.57096773
5,0.12820514,-0.221576,-0.066034496,-0.006934304,-1.325826,0.6768145
6,0.15384616,-0.27105567,-0.2635088,-0.0962428,-0.61951894,0.79707897
7,0.17948718,-0.26935446,-0.102106914,-0.047659427,-1.5339785,0.9245496
8,0.20512821,-0.27668127,-0.077099554,0.059133083,-1.5042853,1.0237074
9,0.23076923,-0.31481704,0.0578757,-0.08487487,-2.4253283,1.2163528
10,0.25641027,-0.029352993,0.042457093,0.026778609,-1.7790534,1.6538255
11,0.2820513,-0.2760142,0.03071847,-0.057087444,-2.0613613,2.130948
12,0.30769232,-0.6111337,-0.1302768,-0.3709026,-1.9716105,2.399497
13,0.33333334,-0.4632939,0.3174011,-0.25634778,-1.9177432,2.8074787
14,0.35897437,-0.110043645,0.53984195,-0.62043315,-1.3002717,3.1688602
15,0.3846154,-0.4054026,0.40862244,-0.97703016,-1.0157306,3.4561703
16,0.41025642,-0.066655695,0.85428107,-1.4336312,-0.44108665,3.7117639
17,0.43589744,-0.09003951,0.547175,-1.5368778,-0.27443036,4.1016874
18,0.46153846,0.16910116,2.05665,-1.552115,0.67466486,4.409624
19,0.4871795,0.0011673123,2.7549243,-1.2688537,0.9015523,4.469721
20,0.5128205,-0.41654724,2.155666,0.090910316,-0.029200435,4.57426
21,0.5384615,0.12188211,2.873701,0.66415405,0.31005025,4.481549
22,0.56410253,-1.6203707,3.3679955,3.2635767,0.4668556,4.431291
23,0.5897436,-2.392478,5.5864973,2.6205146,0.8881401,4.433272
24,0.61538464,-4.392397,8.828102,5.36172,2.2454996,4.499869
25,0.64102566,-7.042791,12.816382,4.7306366,3.7310343,4.5148196
26,0.6666667,-3.339167,10.979361,5.4878087,2.5656803,4.5141644
27,0.6923077,-5.25283,9.653202,6.0710793,1.9700086,4.505597
28,0.71794873,-8.960806,8.603027,11.181961,1.8301718,4.698827
29,0.74358976,-6.6097364,4.0333667,6.597617,1.1620562,4.942186
30,0.7692308,-5.634714,0.31653762,6.3776665,0.6366396,4.93256
31,0.7948718,-4.485907,3.6309657,1.8171763,0.31262332,4.876131
32,0.82051283,-13.485893,4.0043116,-1.8650022,0.76456225,4.5176015
33,0.84615386,-8.943228,9.08317,-1.3480552,-0.2747953,4.219078
34,0.8717949,-3.5698195,13.448658,-11.932305,0.11275995,4.2477875
35,0.8974359,0.019776821,22.156647,-13.7453,0.57849216,4.2926245
36,0.9230769,0.5760338,25.814789,-29.688965,0.649904,4.286471
37,0.94871795,-2.378485,2.727192,-33.7747,-1.1074971,4.2229424
38,0.974359,8.33136,5.041657,-43.67733,-1.0398202,4.1553226
39,1.0,3.5152607,15.270615,-43.161312,-0.9747771,4.1539707
