index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026641414,0.03290429,0.037860874,0.38542897,0.22239251
2,0.051282052,-0.0454652,0.12882063,0.04087734,1.3054614,0.34072196
3,0.07692308,-0.13183972,0.06737086,0.12932517,1.0376977,0.42200544
4,0.102564104,-0.22152816,0.19973952,0.13041633,2.0478287,0.49151695
5,0.12820514,-0.26132065,-0.010972589,-0.059309214,1.4964099,0.577384
6,0.15384616,-0.39968777,-0.07000761,0.10917258,2.036114,0.68579626
7,0.17948718,-0.552202,-0.12127082,0.04010866,1.9401579,0.80834746
8,0.20512821,-0.5734551,-0.0023257062,-0.15329573,1.1215322,0.99279785
9,0.23076923,-0.740824,0.06548412,-0.31230044,1.7062076,1.3248276
10,0.25641027,-0.9172472,-0.04485622,-0.23330517,2.246625,1.5847933
11,0.2820513,-1.2300272,-0.027042983,-0.19830579,2.8091156,1.7402985
12,0.30769232,-1.0669537,0.14195302,-0.5230706,1.9790599,1.8903953
13,0.33333334,-1.5362877,0.08166647,-0.73727643,2.6719384,2.046035
14,0.35897437,-1.2242848,0.30365497,-1.102128,2.2091727,2.2240682
15,0.3846154,-1.1784759,0.66336286,-1.2780145,2.420496,2.4838865
16,0.41025642,-1.5689973,0.60266316,-1.030149,2.6674805,2.7572052
17,0.43589744,-1.5654827,0.06880051,-1.2231405,2.378165,3.049656
18,0.46153846,-2.7076852,1.1908486,-0.86934423,3.785096,3.1847374
19,0.4871795,-3.3568535,0.6669014,-1.0610865,3.3670964,3.2104223
20,0.5128205,-3.2783635,0.36178187,-1.042061,2.7320228,3.1797245
21,0.5384615,-5.074793,0.4613485,-0.5060785,2.9417691,3.1679235
22,0.56410253,-4.7364693,-0.09734711,-0.6113468,2.2168694,3.1437213
23,0.5897436,-5.82128,0.99628735,-1.8937507,2.7739577,3.0446408
24,0.61538464,-6.7562313,0.4956842,-3.142206,2.583012,2.9718747
25,0.64102566,-5.1788864,1.0085574,-3.7523515,2.007222,3.0892684
26,0.6666667,-6.0399957,0.6765367,-3.3549547,2.264069,3.4763198
27,0.6923077,-8.499764,2.865818,-6.9846544,3.3594356,3.5508478
28,0.71794873,-7.778622,7.765309,-1.8545494,3.1580923,3.599662
29,0.74358976,-11.272476,9.157513,-7.865375,4.1578712,3.6497304
30,0.7692308,-16.184614,11.705787,-12.694773,5.089228,3.6837347
31,0.7948718,-18.022322,14.534722,-15.819391,5.269049,3.6927276
32,0.82051283,-15.647212,17.646185,-16.17428,4.63678,3.6846664
33,0.84615386,-12.064249,22.05568,-15.850548,3.9257603,3.6867619
34,0.8717949,-19.56687,16.8657,-27.468578,4.0947456,3.6893532
35,0.8974359,-12.734753,18.03035,-21.073257,3.1751199,3.6742146
36,0.9230769,-13.503248,33.901627,-15.250856,3.2652087,3.665828
37,0.94871795,-23.97564,30.325394,-21.29071,3.6083193,3.7586887
38,0.974359,-12.609547,32.79307,-18.927105,3.0091498,3.8264558
39,1.0,1.7336855,-5.2474785,-20.89873,3.599539,4.650943
