index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04594242,0.07124546,0.020572707,0.84730625,0.1061636
2,0.051282052,-0.09955187,0.16653858,-0.05232408,2.13032,0.3221769
3,0.07692308,-0.09043049,0.1652569,-0.030781839,1.839798,0.5507817
4,0.102564104,-0.040667057,0.02482818,0.07028392,0.3385514,0.76922876
5,0.12820514,-0.17952451,0.105342805,0.06803637,1.0500709,0.87419385
6,0.15384616,-0.26225567,-0.026094876,-0.043208666,0.37072033,1.0161779
7,0.17948718,-0.012420744,-0.022070559,0.15892947,-0.583964,1.2019234
8,0.20512821,0.11584289,-0.37848604,0.07776153,0.5464325,1.5101608
9,0.23076923,0.302234,-0.43519706,-0.13614836,0.8068472,1.6007576
10,0.25641027,0.2139884,-0.16059127,-0.16563109,-0.3574649,1.6565748
11,0.2820513,0.69839,-0.3460983,0.025062516,-0.43929008,1.764427
12,0.30769232,0.5970907,0.029117763,-0.3273108,-1.1722147,1.9319204
13,0.33333334,0.59348714,-0.05617343,0.033919603,-1.6198163,2.155326
14,0.35897437,0.69412816,-0.23178697,-0.35676876,-1.149569,2.3424265
15,0.3846154,1.238664,-0.2454463,-0.4852893,-0.64254105,2.444548
16,0.41025642,1.7109615,-0.11454217,-0.90573585,-0.2549002,2.5430012
17,0.43589744,1.6400808,-0.19413424,-1.8024172,-0.66718376,2.4989996
18,0.46153846,1.814103,0.18757808,-1.658544,-1.180625,2.3991992
19,0.4871795,0.9569776,0.24454415,-0.4442197,-2.1472425,2.4348361
20,0.5128205,0.42664486,0.2634057,-0.8644464,-2.2677155,2.7961175
21,0.5384615,1.0317528,0.22286591,-1.4259849,-2.107986,2.8710234
22,0.56410253,0.11546826,-1.4646883,-0.8273274,-1.8034325,2.8187246
23,0.5897436,1.6752588,-2.685191,-3.722279,-1.4990842,2.792966
24,0.61538464,1.5982792,-0.9004667,-2.8596354,-2.6344767,2.7192118
25,0.64102566,-1.0584855,-2.9677248,-1.0422715,-2.268911,2.57404
26,0.6666667,-0.5758811,-3.4219708,-1.5036896,-2.6545167,2.5358667
27,0.6923077,1.6647967,-3.067251,0.3026333,-2.8833642,2.4555945
28,0.71794873,2.9006472,-7.2456045,-0.41247308,-2.3430176,2.305642
29,0.74358976,1.5987419,-6.823388,-1.2942485,-2.8691552,2.2017064
30,0.7692308,0.45314658,-8.380612,3.0527773,-3.473249,1.7422647
31,0.7948718,-4.3470497,-11.082914,0.17049551,-3.291242,1.4129857
32,0.82051283,-6.154208,-3.9666214,1.6587281,-3.6597273,2.1418235
33,0.84615386,-9.716237,2.168376,0.543213,-3.0103092,3.1205044
34,0.8717949,-4.928528,14.242814,-4.2567945,-3.5735621,3.2668002
35,0.8974359,-3.7864213,16.052744,-1.5641236,-3.8228135,3.400822
36,0.9230769,-2.8514726,20.214708,3.960103,-3.716782,3.57349
37,0.94871795,9.023527,1.6565418,4.9923234,-3.8900096,3.2881289
38,0.974359,-3.8855324,24.349415,-8.353809,-3.943507,3.4515831
39,1.0,6.4422293,52.794624,-9.969795,-3.9828963,3.4630902
