index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03943205,0.03842198,-0.025971256,1.0901517,1.3047168
2,0.051282052,0.03533577,0.05862186,-0.007324565,1.5945357,1.9612533
3,0.07692308,-0.019465491,0.17640063,0.05628869,2.5621567,2.3576005
4,0.102564104,-0.08001431,0.28229135,0.12080899,3.3518803,2.5184274
5,0.12820514,-0.1903427,0.29698873,0.28628847,4.221865,2.577702
6,0.15384616,-0.48305044,0.2041792,0.2574887,4.1854177,2.6299825
7,0.17948718,-0.5328105,0.13120201,0.05408153,3.3939302,2.7049394
8,0.20512821,-0.7483076,0.28888527,-0.09110981,4.3259883,2.7916799
9,0.23076923,-0.7708248,0.44675618,0.12605767,4.66815,2.8469996
10,0.25641027,-0.82317865,0.92919815,0.103395194,6.0543776,2.8832896
11,0.2820513,-0.94319195,0.89392895,-0.33855298,6.000239,2.9197674
12,0.30769232,-1.0236188,0.79833245,-0.14602986,5.404987,2.9645655
13,0.33333334,-1.1694694,0.8743742,-0.29293895,5.500036,3.0166316
14,0.35897437,-0.5304626,1.4984992,0.26473927,5.8315077,3.0536962
15,0.3846154,-0.1930573,1.083165,0.57292897,4.735845,3.096633
16,0.41025642,0.13950345,1.3470236,0.07136959,4.6867046,3.1654391
17,0.43589744,0.210284,1.3758888,0.5478952,4.4857516,3.2285578
18,0.46153846,0.57954097,1.1348298,0.8651015,3.9485426,3.286919
19,0.4871795,-0.19806576,1.2856433,2.430278,4.7989697,3.3451376
20,0.5128205,-0.54651475,-0.28222942,3.9179287,4.4465737,3.4028833
21,0.5384615,-0.454638,1.2739946,3.3486915,4.6045847,3.4854271
22,0.56410253,0.03221786,1.7403219,4.406174,4.9304004,3.433772
23,0.5897436,-1.3159581,0.01182425,4.2848783,4.0465684,3.4458249
24,0.61538464,0.21069694,2.1175141,4.156429,4.245977,3.432799
25,0.64102566,1.1620605,3.0003603,4.866016,4.1469774,3.3765163
26,0.6666667,5.1938066,1.3569934,7.4229574,4.6196365,3.283999
27,0.6923077,4.052534,-2.8195965,7.745018,5.288438,3.3002563
28,0.71794873,2.1009188,-2.5780463,9.650207,5.1102853,3.3469496
29,0.74358976,5.203985,0.21357179,5.468095,4.0496206,3.3638332
30,0.7692308,11.484549,-3.5516052,10.631878,5.248727,3.3974946
31,0.7948718,19.420408,5.475462,18.940594,5.3455057,3.4205732
32,0.82051283,19.918335,15.518887,20.288942,4.797532,3.4531133
33,0.84615386,23.977367,21.067581,11.4589615,3.7012765,3.2661839
34,0.8717949,21.917362,14.81754,7.3898883,2.5289638,3.086898
35,0.8974359,15.448883,15.3126545,14.038921,2.1114774,3.07272
36,0.9230769,24.237473,16.402786,7.0981293,1.9544477,2.9925456
37,0.94871795,29.308605,22.814156,21.28786,2.790195,3.2382257
38,0.974359,41.912773,3.684433,9.534491,3.186558,3.2212744
39,1.0,32.66959,-27.74253,-17.386562,2.6343126,3.2298415
