index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023553358,-0.04909596,0.016448377,0.6057093,0.9023409
2,0.051282052,-0.04411737,-0.0004165992,0.0398494,1.6623993,1.9781333
3,0.07692308,-0.0111320615,-0.060313154,0.046124533,1.9720743,2.5479069
4,0.102564104,-0.1934047,-0.095616624,-0.013794862,3.1216362,2.8541162
5,0.12820514,-0.13387075,-0.093108594,-0.15873249,3.44178,2.9842336
6,0.15384616,-0.1418048,-0.12003638,-0.14422944,3.296034,3.131878
7,0.17948718,-0.31297243,-0.107821465,-0.08276026,3.2332485,3.2751741
8,0.20512821,-0.34170812,-0.22643548,-0.35594928,4.4028044,3.4071112
9,0.23076923,-0.46767032,-0.09546487,-0.09101951,3.4426873,3.580857
10,0.25641027,-0.8378189,-0.13432914,-0.017837882,4.578264,3.8810976
11,0.2820513,-1.0481923,0.14505821,0.0659143,5.330068,4.0059657
12,0.30769232,-1.1072404,0.117717616,-0.034900606,5.182823,4.1085
13,0.33333334,-1.088085,0.17562565,-0.24861309,5.1317472,4.185556
14,0.35897437,-0.8158071,0.38028246,0.053744644,4.6752644,4.2915454
15,0.3846154,-0.07407451,0.3833243,0.24304694,3.918641,4.471098
16,0.41025642,-0.56678176,0.4703592,0.53420293,4.3721814,4.633029
17,0.43589744,-0.2597687,-0.20810181,0.40595037,3.791512,4.916202
18,0.46153846,-0.6227336,-0.36555052,0.9485479,4.6991234,5.489209
19,0.4871795,-0.48106354,-1.0623097,0.15531605,4.806408,5.6068673
20,0.5128205,-1.1754167,0.09650302,0.2129645,4.5030575,6.1669173
21,0.5384615,-3.2091222,0.09969554,0.47059965,5.0260615,6.252755
22,0.56410253,-3.6345584,0.23306134,0.686138,4.83871,6.2022715
23,0.5897436,-2.8656487,1.2302626,-1.434057,4.9135714,6.1475654
24,0.61538464,-1.5362265,0.77797544,0.37021828,3.9238489,6.167895
25,0.64102566,-2.033678,1.0879081,3.8260665,4.3264737,6.223185
26,0.6666667,-3.727765,1.2398185,5.0083427,4.719004,6.322664
27,0.6923077,-6.034013,3.3186731,2.706772,4.8462286,6.4074564
28,0.71794873,-7.589708,6.1155586,1.2398323,5.2235284,6.5727124
29,0.74358976,-9.341843,2.6424487,-4.013458,5.187174,6.7859325
30,0.7692308,-8.956791,1.787704,-2.45757,4.961545,7.0169787
31,0.7948718,-5.666997,1.2113719,6.255661,4.6184754,7.0779824
32,0.82051283,-0.78251266,4.5216837,8.093336,4.402303,7.0850425
33,0.84615386,14.024199,4.345327,7.05085,4.6207466,7.225628
34,0.8717949,16.484436,-0.060853004,14.047752,5.2074823,7.2970366
35,0.8974359,11.561552,-2.6078577,19.052782,5.1490073,7.3191357
36,0.9230769,21.281052,-11.950714,15.547995,5.3906317,7.325545
37,0.94871795,15.457086,-6.823417,12.541864,4.7728643,7.3254743
38,0.974359,4.1842985,-9.300172,16.617243,4.436058,7.3310776
39,1.0,-6.549098,20.496319,19.264969,4.5427227,7.878689
