index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06439415,0.08849,-0.021425445,0.7629354,0.031802118
2,0.051282052,0.047893472,0.024634354,-0.047265682,-0.08629632,0.070340395
3,0.07692308,0.1124175,0.010027494,-0.08960427,0.0061226934,0.11273703
4,0.102564104,0.19695482,0.08444874,-0.078217454,-0.36803168,0.15260066
5,0.12820514,0.10725055,0.09060109,-0.01973255,-1.1520102,0.20260277
6,0.15384616,0.094791695,0.021192566,-0.016611155,-1.4652612,0.36093697
7,0.17948718,0.023595415,0.088615745,-0.022059523,-1.6549017,0.44629347
8,0.20512821,0.16145772,0.07243174,-0.17140248,-1.2178899,0.5191292
9,0.23076923,0.1706272,0.19841726,-0.004148364,-2.1610894,0.5960894
10,0.25641027,-0.022937834,0.13228583,0.12790482,-2.2061663,0.75669086
11,0.2820513,-0.19271462,0.2576666,0.28455663,-1.6687634,0.86022717
12,0.30769232,0.3384348,0.22286111,0.4896149,-2.4638057,0.90768576
13,0.33333334,0.116903305,0.36941448,0.98203766,-1.6870008,0.91521657
14,0.35897437,0.28953922,0.2184242,1.1457453,-1.9166057,0.92848796
15,0.3846154,0.11206737,0.9666436,0.76902616,-2.813525,0.95781004
16,0.41025642,0.6317229,1.0789632,1.4540946,-3.0246027,1.0083092
17,0.43589744,0.8565607,1.3695949,0.91113114,-3.708014,1.1451814
18,0.46153846,-0.57866454,1.5632744,0.82797396,-2.6353507,1.1718593
19,0.4871795,-0.83125407,0.5212778,1.5204359,-2.1902661,1.327815
20,0.5128205,-1.5014305,2.3858292,0.85609293,-2.0103846,1.4843168
21,0.5384615,-0.040349722,2.9400613,1.0856552,-3.41344,1.4261208
22,0.56410253,-0.14534108,1.462485,1.1934435,-3.9213343,1.4987223
23,0.5897436,1.2475806,-0.697091,-0.38791037,-3.697522,2.0264993
24,0.61538464,4.093909,-4.1742682,0.025565773,-2.8433003,1.8837354
25,0.64102566,3.3821602,-7.1550145,1.4736724,-1.94643,1.9271361
26,0.6666667,7.0185394,-3.7041397,0.7800828,-3.080719,1.9052631
27,0.6923077,4.9629707,-4.9533587,2.2980769,-2.9598541,1.8129646
28,0.71794873,4.146117,-6.3015175,6.458889,-2.1819396,1.832085
29,0.74358976,0.08693504,-6.0628004,2.1260147,-3.0195239,1.8541945
30,0.7692308,-2.570429,-4.031423,6.451945,-2.786093,1.8858026
31,0.7948718,-6.7402916,1.244142,8.601404,-2.9262753,1.9127247
32,0.82051283,-6.0203805,0.63420236,2.3938847,-3.7814596,1.9993719
33,0.84615386,-4.503758,4.897433,-2.3104315,-3.5202155,2.5370228
34,0.8717949,-14.161646,4.8872814,11.677405,-2.5508897,2.4334438
35,0.8974359,-11.030979,11.799791,15.009564,-3.0260704,2.489315
36,0.9230769,-35.235912,15.975757,12.0753,-2.5424247,2.4837494
37,0.94871795,-52.552162,1.4455385,23.571285,-3.7844825,2.4805276
38,0.974359,-64.79324,17.546633,23.212606,-4.366845,2.4794931
39,1.0,-59.4393,-2.5530205,22.708055,-4.77177,2.4785035
