index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10519826,-0.014028043,-0.01604909,0.26000026,0.0011745582
2,0.051282052,-0.14425299,-0.1167572,0.03518471,0.42665428,0.002612052
3,0.07692308,-0.1229376,-0.08328785,0.053878002,-0.38668346,0.0049439888
4,0.102564104,-0.14779183,-0.076407455,-0.025146894,-0.21029077,0.0076314537
5,0.12820514,-0.20099655,-0.10672842,-0.19204281,0.4854201,0.010745495
6,0.15384616,-0.33397135,0.061763838,-0.3290214,0.046906084,0.013490893
7,0.17948718,-0.31255093,-0.02894038,-0.32623804,0.053978205,0.01623855
8,0.20512821,-0.35425976,0.07854716,-0.32228675,-0.6479567,0.018677933
9,0.23076923,-0.40145245,-0.027542993,-0.5369154,0.005924225,0.020449407
10,0.25641027,-0.6985719,0.18892299,-0.5276013,-0.7600985,0.017170481
11,0.2820513,-0.5144373,0.53080195,-0.17401674,-2.810425,0.0085894065
12,0.30769232,-0.80195534,0.29823172,0.026389122,-3.116134,-0.009837064
13,0.33333334,-0.8485487,-0.01934442,-0.620482,-1.7612584,-0.027034692
14,0.35897437,-0.6075555,0.069688,-0.8350806,-1.9508328,-0.02803387
15,0.3846154,-0.7425991,-0.30082813,-1.0678884,-1.5211849,-0.011199413
16,0.41025642,-0.835744,-1.4787707,-1.175399,-0.46150315,0.02579694
17,0.43589744,-0.7850937,-0.7538229,-1.0534998,-1.5437084,0.070822306
18,0.46153846,-0.6199246,-1.4293556,-1.096033,-1.2555935,0.11475228
19,0.4871795,-0.17445856,-0.7602201,-0.14243603,-2.6374245,0.14675531
20,0.5128205,0.6614042,0.45025247,0.78996986,-4.391759,0.13269328
21,0.5384615,1.124746,-0.36036533,3.2791245,-4.4846873,-0.095884904
22,0.56410253,2.3306155,0.9992686,4.4783936,-3.8460994,-0.29486784
23,0.5897436,0.75990224,2.1405165,4.983698,-3.4908185,-0.24907793
24,0.61538464,1.456778,2.9737692,7.392771,-2.6871645,-0.22115508
25,0.64102566,1.0693313,0.8926475,7.0771613,-3.5696235,-0.19609529
26,0.6666667,1.262575,-0.7025182,5.3736053,-4.572353,-0.12602553
27,0.6923077,4.850945,-0.09043062,1.6396084,-5.1386247,-0.18360741
28,0.71794873,4.416031,-1.4216001,11.157196,-4.0610447,-0.2914093
29,0.74358976,-1.9552174,-1.5359029,9.69552,-4.6500664,-0.24746817
30,0.7692308,-6.271262,-4.572047,11.509445,-4.405352,-0.18701896
31,0.7948718,-6.4542933,-5.5233355,1.9059353,-5.5410495,-0.1261042
32,0.82051283,-5.97236,-2.6869326,9.517372,-5.224873,0.022451535
33,0.84615386,-3.3248987,6.9969645,9.099431,-5.219067,0.12315628
34,0.8717949,-1.3108613,16.10799,8.192638,-4.7657166,0.22640026
35,0.8974359,1.4668405,-0.69776344,0.5882902,-6.1220684,0.54966474
36,0.9230769,0.45668268,2.1548522,9.502623,-5.8381486,0.6371409
37,0.94871795,6.596935,6.8342934,-0.2600212,-5.9310384,0.8763091
38,0.974359,10.142483,-12.300013,-0.1022234,-6.3284125,1.0606627
39,1.0,12.1273775,-6.603179,-7.818288,-6.538313,0.9699898
