index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08264746,0.024122257,-0.032023884,0.34322935,4.334718e-06
2,0.051282052,0.07016084,0.083422855,0.022809256,0.6703073,7.599654e-06
3,0.07692308,0.025888681,0.022662371,-0.07653318,-0.97805595,1.7547467e-05
4,0.102564104,-0.13530478,0.19894207,-0.10916184,-1.5647674,2.2140743e-05
5,0.12820514,-0.18388428,0.20737796,-0.24152343,-2.7393339,3.4597902e-05
6,0.15384616,-0.18555827,0.24257018,-0.320305,-3.272015,5.1085168e-05
7,0.17948718,-0.04220943,0.40977097,-0.26641813,-2.351323,6.5421234e-05
8,0.20512821,0.034508392,0.61090434,-0.1337985,-1.5087674,8.968495e-05
9,0.23076923,0.124631085,0.40673065,-0.050501913,-1.8955221,0.0001222513
10,0.25641027,0.23185223,0.79845,-0.122036986,-1.3030745,0.00015950916
11,0.2820513,0.6304326,0.58510196,-0.50511265,-1.8924023,0.00020359387
12,0.30769232,0.8709778,0.5465456,-0.29205418,-1.5312042,0.00023466884
13,0.33333334,1.0209023,0.08987647,-0.27743882,-2.2443883,0.00028830965
14,0.35897437,0.8749566,0.42041638,-0.22183144,-2.3287833,0.00036053977
15,0.3846154,0.43845624,0.18674283,-0.3701869,-3.5355453,0.0003822309
16,0.41025642,1.199095,-0.02301772,0.5885581,-2.4858232,0.00041223047
17,0.43589744,0.95269525,0.16107185,1.1334832,-2.4894,0.00046126262
18,0.46153846,1.627912,0.41198173,1.3047765,-2.0531864,0.0005006228
19,0.4871795,0.9356519,0.22972906,2.5018044,-2.2726412,0.0006346401
20,0.5128205,-0.5747052,-0.36031675,2.1788676,-3.8838072,0.00076642865
21,0.5384615,0.439349,0.03436786,2.2607887,-3.5353644,0.0009214488
22,0.56410253,-0.28284758,-0.5785057,2.9858856,-4.130965,0.0010558295
23,0.5897436,-2.5286386,-0.08493358,3.7699783,-4.8611927,0.0011838
24,0.61538464,-4.8310843,-0.86760014,4.606928,-5.855515,0.0014461903
25,0.64102566,-3.4112418,-2.2372885,5.6092954,-5.8832607,0.0015750537
26,0.6666667,-1.0391464,-7.890734,5.019042,-6.8425217,0.0017571648
27,0.6923077,-3.567779,-9.061387,5.7204185,-7.68394,0.0020641824
28,0.71794873,-2.725079,-7.2639136,6.731946,-7.4498997,0.0023074232
29,0.74358976,-3.5219505,-8.324817,3.3285928,-8.369794,0.002702398
30,0.7692308,-4.451952,-10.258554,8.546035,-8.432094,0.0030141464
31,0.7948718,-0.17428684,-4.9574366,9.685559,-7.709573,0.003650997
32,0.82051283,-6.859677,-11.6859665,6.8702526,-9.308679,0.0043598586
33,0.84615386,-9.307417,-14.507567,2.8003674,-10.231823,0.005242926
34,0.8717949,-6.093979,-23.031406,5.320754,-10.6554365,0.005389705
35,0.8974359,-9.678518,-22.842373,3.4879928,-11.240828,0.0059333737
36,0.9230769,-11.211486,-10.938879,-1.6453166,-11.316551,0.006802335
37,0.94871795,2.776042,-11.011067,9.390335,-10.600956,0.008052542
38,0.974359,16.657717,-14.89831,-4.4487534,-10.926497,0.009534054
39,1.0,33.637115,-12.717024,10.23625,-10.217634,0.011299769
