index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062273804,-0.05759559,0.022647578,-1.4842716,0.028133497
2,0.051282052,-0.027583018,-0.07028369,0.07158136,-1.7436161,0.05713511
3,0.07692308,-0.06817798,-0.15059265,0.09481437,-3.0282183,0.09167496
4,0.102564104,0.03095556,-0.24057463,0.2058506,-3.288955,0.14280963
5,0.12820514,0.11354663,-0.13984394,0.06062919,-2.326548,0.19659746
6,0.15384616,-0.20330438,-0.1665826,0.0940144,-4.036996,0.2435569
7,0.17948718,-0.2830285,-0.27905363,-0.108855344,-5.100297,0.29403305
8,0.20512821,-0.50864565,-0.19801787,0.047498517,-4.9297724,0.360747
9,0.23076923,-0.2543285,0.10195491,0.22164285,-3.9990544,0.4232891
10,0.25641027,0.07874066,0.13528281,0.04459916,-3.5716004,0.54073447
11,0.2820513,-0.21749869,0.032678373,0.0031593218,-4.626183,0.6794931
12,0.30769232,-0.14201471,-0.16303068,-0.1994294,-5.385214,0.8329438
13,0.33333334,-0.20732321,0.18169236,-0.30797827,-4.825804,0.9623842
14,0.35897437,-0.28557712,-0.088997185,-0.4032453,-5.5054207,1.0582285
15,0.3846154,-0.34569472,-0.67179096,-0.63856006,-6.6869974,1.1953764
16,0.41025642,-0.82549685,-1.1022736,-0.7889461,-7.8101025,1.2889413
17,0.43589744,-0.5462251,-0.9303746,-0.32978672,-7.6517973,1.3369199
18,0.46153846,-0.6076905,-2.9021003,-0.2723558,-9.516284,1.3811988
19,0.4871795,-0.17104113,-4.4538956,0.016256273,-8.515672,1.515104
20,0.5128205,1.7315251,-4.7111773,2.3957458,-7.3062296,1.547845
21,0.5384615,2.463378,-2.7481885,2.9060342,-8.43721,1.5871668
22,0.56410253,1.4145079,-2.8783612,4.384259,-7.886429,1.6379395
23,0.5897436,0.99526846,0.13664865,5.8867846,-8.106909,1.7064012
24,0.61538464,-0.7889248,1.2132736,7.6655517,-7.5554523,1.7798903
25,0.64102566,1.4784728,-0.84603083,6.784872,-8.008539,1.8471807
26,0.6666667,4.874744,-2.1240988,4.372456,-8.797223,1.9205236
27,0.6923077,7.9812593,2.2549653,2.313974,-10.01967,2.0152974
28,0.71794873,9.69445,1.0228312,0.90818536,-10.030587,2.094632
29,0.74358976,10.300154,0.21114028,-3.2475266,-10.382433,2.1435452
30,0.7692308,10.098784,3.5993567,-1.5083551,-10.79976,2.2507286
31,0.7948718,6.0023003,-4.577532,-6.0574865,-10.575149,2.294848
32,0.82051283,6.8343954,-1.7169955,-14.21396,-10.938457,2.4324138
33,0.84615386,0.737751,-3.6960502,-25.81485,-12.3284445,2.7415266
34,0.8717949,2.5500183,-5.5761695,-28.761936,-12.096916,3.3264446
35,0.8974359,-5.5374117,-14.365345,-31.336626,-12.445764,3.4535408
36,0.9230769,-13.796184,-21.411816,-22.356829,-12.09769,3.3461754
37,0.94871795,-4.2924433,-25.806156,-28.235401,-12.105756,3.353986
38,0.974359,-22.105877,-11.229019,-28.731913,-13.216188,3.3149514
39,1.0,-27.415714,-18.153595,-24.940235,-13.4587755,3.149138
