index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04054328,-0.09351636,0.08714779,-1.3666092,0.07905091
2,0.051282052,0.01972301,-0.062876984,0.09368802,-1.5493971,0.17367506
3,0.07692308,0.04207547,-0.050572645,0.15530336,-1.6686993,0.29235834
4,0.102564104,0.13083348,-0.083915666,0.10022755,-2.0786338,0.4035467
5,0.12820514,0.07015273,-0.14084777,0.17492211,-2.9063797,0.5084778
6,0.15384616,-0.047651693,-0.31657332,0.22540636,-4.180895,0.6747282
7,0.17948718,0.14858715,-0.47088936,0.14536,-5.075264,0.80423206
8,0.20512821,0.42871618,-0.5152721,0.08121787,-4.7455664,0.9304301
9,0.23076923,0.602021,-0.2457785,-0.024756849,-3.5262635,1.0309827
10,0.25641027,0.78588086,-0.13539143,-8.266419e-05,-3.0423167,1.1283877
11,0.2820513,0.9873216,-0.20657991,0.036141645,-3.052925,1.2372084
12,0.30769232,0.977103,-0.48541546,0.40212983,-4.198839,1.3745576
13,0.33333334,0.99696183,-0.5529107,0.39477944,-4.507433,1.5405496
14,0.35897437,1.6436148,-0.8580038,0.19550943,-4.59766,1.6668704
15,0.3846154,1.4293973,-0.7498692,0.20627896,-4.8383126,1.7810376
16,0.41025642,1.6877596,-1.2250407,0.37331325,-5.424264,1.9307826
17,0.43589744,1.5002781,-0.7316192,0.6993411,-5.002128,2.1524634
18,0.46153846,1.1762363,-1.3647668,0.46910167,-5.88339,2.444007
19,0.4871795,1.8444908,-0.31267858,1.3277194,-4.5225754,2.7519372
20,0.5128205,2.323109,-0.78893447,0.6396076,-4.981116,3.0043163
21,0.5384615,1.6725653,-1.2709045,-1.0168738,-5.657321,3.241313
22,0.56410253,3.2555318,-0.33793366,-1.2085658,-4.62605,3.4447005
23,0.5897436,4.525573,0.6315591,-1.9708557,-3.7641978,3.67579
24,0.61538464,5.594038,-0.007160187,1.9466746,-3.4703317,3.8797722
25,0.64102566,6.2611256,-0.3324616,5.9176126,-2.6932445,3.9581618
26,0.6666667,3.8991027,0.28014433,5.026092,-3.1053252,4.0400853
27,0.6923077,5.70586,-2.4937263,4.0931616,-3.9682655,4.138509
28,0.71794873,3.4892004,-3.6087048,2.0988345,-4.7800183,4.2631426
29,0.74358976,-0.83133435,-11.4416065,3.211131,-5.2133665,4.5064106
30,0.7692308,-4.3855143,-9.185271,1.337045,-4.7747393,4.7383857
31,0.7948718,-2.1591787,-15.258829,-2.2225423,-5.643508,4.9675612
32,0.82051283,-5.0072646,-15.50237,-7.1474643,-4.8599067,5.365612
33,0.84615386,-14.1685295,-18.244179,-9.239599,-3.9504988,5.4607873
34,0.8717949,-14.021722,-17.194504,0.17660046,-4.419479,5.424653
35,0.8974359,-19.66695,-13.667377,-6.421298,-4.3613286,5.467698
36,0.9230769,-20.523376,-15.368863,-13.068964,-4.3324447,5.5480394
37,0.94871795,-13.245083,-22.30503,-34.7675,-4.341352,5.6100445
38,0.974359,-15.605809,-24.906107,-22.736225,-4.541465,5.6809587
39,1.0,-18.341688,-14.722141,-19.368193,-5.103059,5.6245484
