index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031130217,0.032838102,0.028647158,-0.5758418,0.30918357
2,0.051282052,0.07998375,-0.008601334,0.1044218,0.38215697,0.50088036
3,0.07692308,0.19926992,0.047513768,0.12924874,1.1479177,0.6446651
4,0.102564104,0.21322691,0.19123633,0.115016975,1.514259,0.75390553
5,0.12820514,0.25048116,0.0618411,-0.093672626,-0.19086897,0.8359886
6,0.15384616,0.19670406,-0.13522467,-0.23187971,-0.6190807,0.9640953
7,0.17948718,0.6072513,-0.18316162,-0.2744842,0.18505406,1.1243769
8,0.20512821,0.31808105,-0.1685832,-0.20812422,-0.719173,1.3112617
9,0.23076923,0.09460656,-0.19520324,-0.14732459,-1.1972595,1.6969829
10,0.25641027,-0.0015466437,0.55426466,0.14583418,-0.24055338,2.011541
11,0.2820513,0.022530224,0.9590986,0.4557638,0.7727734,2.054948
12,0.30769232,-0.21502669,1.0671607,0.7261976,0.5091291,2.0918152
13,0.33333334,-0.6568283,1.2085587,0.6678907,0.24700803,2.1490474
14,0.35897437,-1.3026979,1.7818516,1.1025977,1.2375307,2.1654785
15,0.3846154,-1.5116953,1.1295804,0.31212914,-0.49728823,2.2424538
16,0.41025642,-1.896682,-0.42304814,0.8831967,0.9436251,2.3942735
17,0.43589744,-2.2366595,-0.3605875,1.4528219,1.1918626,2.4173326
18,0.46153846,-1.6375638,0.19721857,1.8412417,0.2285986,2.4961014
19,0.4871795,-1.2649859,0.73114705,2.984017,0.23010424,2.516521
20,0.5128205,-0.8565068,1.3291538,3.5251186,-0.14505836,2.5094635
21,0.5384615,0.41841292,1.19478,3.947814,-0.47970036,2.5213013
22,0.56410253,-0.23406327,1.3474989,4.699829,-0.227038,2.648984
23,0.5897436,2.8692813,-0.15574193,4.770263,-0.08789143,2.7606091
24,0.61538464,4.50747,-0.78462255,6.4086943,0.47510895,3.0242274
25,0.64102566,6.674549,-0.0497334,2.0426044,0.4521311,3.5499349
26,0.6666667,3.7935052,-3.390074,2.121097,-0.34191853,3.6699252
27,0.6923077,2.6049166,-5.250515,3.2316475,0.043651342,3.727094
28,0.71794873,-1.8462534,-3.2921576,6.726498,-0.04973893,3.772312
29,0.74358976,0.9627819,-3.8443742,1.4846663,-0.8950758,3.834956
30,0.7692308,0.52389455,-3.3917663,-0.73429537,-1.298873,3.9205928
31,0.7948718,-4.190916,-10.495906,-1.4489107,-0.3154776,4.00633
32,0.82051283,-4.222955,-5.174376,-5.6841226,-1.3218513,4.119839
33,0.84615386,-14.404924,-0.6966133,6.251222,-0.37992096,4.232631
34,0.8717949,-18.316511,8.133604,0.59249926,-0.74484944,4.2167234
35,0.8974359,-28.018444,15.299563,-11.837513,-0.2597666,4.226935
36,0.9230769,-30.185123,17.749485,-12.801408,-0.35816172,4.241042
37,0.94871795,-57.347893,12.333653,1.1583452,1.2705498,4.241128
38,0.974359,-59.15958,7.8085084,-0.36581635,0.93691,4.241085
39,1.0,-34.03161,37.54963,19.250128,0.719309,4.241453
