index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036159925,0.054167535,0.07000783,-0.21933636,0.03471097
2,0.051282052,-0.05842387,0.046557754,0.09462012,-0.23110053,0.07464327
3,0.07692308,-0.120771356,-0.050751604,0.011985719,-0.12770566,0.12177708
4,0.102564104,-0.16497543,7.375702e-05,-0.031314705,-0.92766833,0.1867787
5,0.12820514,-0.12782317,0.018709362,-0.11791438,-1.6987963,0.24539213
6,0.15384616,-0.07152973,-0.007468829,-0.13867576,-2.073378,0.2943452
7,0.17948718,-0.090538934,0.056636147,-0.10125003,-2.6064415,0.35856962
8,0.20512821,-0.19829333,0.14162034,-0.050656535,-2.8462,0.47275627
9,0.23076923,-0.31863436,-0.03156063,0.31203207,-1.4309807,0.58297956
10,0.25641027,-0.17030618,-0.15220687,0.31550166,-1.449171,0.70045334
11,0.2820513,-0.56862223,0.11990139,0.14591014,-1.9401884,0.80286676
12,0.30769232,-0.52710044,-0.32998094,0.38766927,-1.3958151,0.83719474
13,0.33333334,-0.5803903,-0.426614,0.26197767,-1.4037626,0.88143045
14,0.35897437,-0.6558237,0.27515942,0.24119198,-2.687332,0.9274018
15,0.3846154,-0.9717034,0.633888,0.14505169,-2.923228,1.14554
16,0.41025642,-0.8774179,0.7702857,0.7700404,-2.1447072,1.2758217
17,0.43589744,-0.8639097,0.5685663,0.44544107,-2.5134099,1.7106749
18,0.46153846,-1.4265549,1.0627642,1.524963,-0.97480595,2.099918
19,0.4871795,-1.3678468,1.0048662,1.0185847,-1.7014527,2.1861885
20,0.5128205,-1.8703623,-0.26417208,-0.8782685,-1.2486653,2.1563263
21,0.5384615,-1.0917056,-0.79081464,-1.7571231,-1.4552482,2.177417
22,0.56410253,-1.9313681,0.5164336,-0.8463712,-2.1315832,2.1853702
23,0.5897436,-3.1006622,0.085348964,-1.4695947,-1.6988415,2.1895175
24,0.61538464,-5.342695,-0.8038645,-1.7217522,-0.9119866,2.2668877
25,0.64102566,-4.597393,-3.707909,-4.963973,0.012496293,2.409858
26,0.6666667,-3.8925624,-0.4625175,-7.611058,0.06599053,2.6241486
27,0.6923077,-3.321303,-2.8926575,-7.489959,0.20836389,2.8681488
28,0.71794873,-1.9804833,-2.2595947,-5.3447495,-0.41827208,3.1637201
29,0.74358976,3.4547117,-0.82462144,-4.8390465,-1.4806001,3.2209024
30,0.7692308,5.8622236,-6.1584225,-1.2736707,-1.554345,3.3424597
31,0.7948718,2.7737164,-7.2394676,-0.32388723,-1.5786915,3.4347358
32,0.82051283,1.0275819,-0.28656387,3.3128705,-0.65315384,5.124877
33,0.84615386,6.142008,5.8191195,3.005495,-0.21920455,5.334441
34,0.8717949,6.81567,10.636106,5.087184,0.006436944,5.459747
35,0.8974359,13.503149,10.399489,4.819547,0.21563055,5.483466
36,0.9230769,22.59756,8.815035,-0.991014,0.44830555,5.471431
37,0.94871795,25.456596,27.396143,2.620123,-0.81542903,5.470475
38,0.974359,30.737724,42.557987,-6.200528,-1.7505653,5.471194
39,1.0,4.3839226,28.797077,-0.25836325,-0.7964599,5.472492
