index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063142136,0.08047074,-0.11344464,1.3814883,0.15923902
2,0.051282052,-0.08140577,0.074194886,-0.06827517,0.86797917,0.25863546
3,0.07692308,-0.20085478,0.054541353,-0.12034688,1.5352621,0.42526838
4,0.102564104,-0.15261626,0.04548596,-0.20244984,1.7190064,0.5891273
5,0.12820514,-0.03271836,0.104637995,-0.13411321,2.0491896,0.73772526
6,0.15384616,0.018766902,0.11158626,-0.2589715,2.5149558,0.8434672
7,0.17948718,0.019986276,0.06782648,-0.39392978,2.489128,0.90387213
8,0.20512821,0.047342494,-0.11333558,-0.5221405,2.8789263,1.1039183
9,0.23076923,0.20489438,-0.19962159,-0.44657955,3.0724123,1.5780585
10,0.25641027,0.34946212,0.26806822,-0.15056455,3.851408,1.7755872
11,0.2820513,0.7395439,0.4253611,0.08832088,4.745552,1.7896917
12,0.30769232,0.626039,0.25272822,-0.037198067,3.839559,1.8056424
13,0.33333334,0.49569315,0.4560144,0.31984723,3.5895414,1.8055575
14,0.35897437,1.0414705,-0.042354405,0.64064825,3.2705147,1.7777139
15,0.3846154,0.7453755,0.36084372,0.9139556,2.9037282,1.7186606
16,0.41025642,0.70145047,0.4094643,1.4377542,2.225462,1.6990278
17,0.43589744,1.0738153,1.2278789,1.3306366,3.0665364,1.7102032
18,0.46153846,2.2370527,0.8907205,1.2815689,3.4457586,1.7517759
19,0.4871795,1.9703608,-0.14066255,3.0163007,2.6111648,1.7818002
20,0.5128205,2.9695165,1.3147715,3.8445046,3.8817759,1.8225228
21,0.5384615,1.4382637,1.9375193,4.663144,3.08654,1.6526271
22,0.56410253,2.1025693,3.2937064,5.3072095,3.5260932,1.5415076
23,0.5897436,5.0616245,3.2006567,5.1882563,4.07833,1.3467206
24,0.61538464,4.4817076,1.2186161,3.3916626,2.9146369,1.1508
25,0.64102566,5.808599,1.1513138,2.7875667,2.959767,1.0457486
26,0.6666667,6.143129,-0.07018161,0.6884234,2.540862,0.8855859
27,0.6923077,4.1568255,2.285955,0.9230079,1.952844,0.75178826
28,0.71794873,1.8830078,3.0445628,1.9538312,1.140608,0.5975463
29,0.74358976,2.1430168,-0.007849693,0.5814719,0.5239019,0.63431394
30,0.7692308,1.4411976,1.2405623,11.095942,1.860945,0.8838901
31,0.7948718,-1.0056264,2.1770275,13.387659,1.4441752,0.32553232
32,0.82051283,-3.4967558,-5.0905924,13.408342,2.0541925,0.31908634
33,0.84615386,-1.4725475,-9.884726,11.390458,2.2451036,0.3274894
34,0.8717949,9.025869,5.6089096,15.828493,1.2916094,0.46614853
35,0.8974359,14.668576,-5.483,15.840685,1.9420898,0.7171291
36,0.9230769,11.585522,-10.594727,23.069054,2.275875,0.7668786
37,0.94871795,10.301357,-11.576942,28.24609,2.1304567,0.7096605
38,0.974359,-13.965807,-20.816519,19.768532,2.4992347,0.7015512
39,1.0,-18.019655,-31.924934,30.982796,2.4651277,0.701901
