index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08043471,0.1290725,-0.088185385,0.24403323,0.40870753
2,0.051282052,0.08240921,0.213735,-0.16783893,1.4285722,0.7353034
3,0.07692308,0.07403982,0.24440402,-0.1005797,1.3926182,1.2588477
4,0.102564104,0.049149007,0.32385483,-0.15878876,2.0887806,1.7439561
5,0.12820514,0.14510217,0.37861884,-0.031522095,3.0749197,2.1180978
6,0.15384616,0.15212826,0.44595596,-0.19008091,4.4356327,3.97156
7,0.17948718,-0.055496946,0.61072624,-0.26983538,5.1012745,4.6378727
8,0.20512821,-0.38862002,0.5541103,-0.22385716,4.6954656,4.973341
9,0.23076923,-0.14131048,0.6082357,-0.31241494,5.0461073,5.307624
10,0.25641027,-0.9299512,1.0771067,-0.14318737,6.293534,5.743352
11,0.2820513,-0.68160164,0.67148405,-0.013769329,5.1854157,6.138605
12,0.30769232,-0.6715476,0.40175274,-0.0090981675,4.5518527,6.504135
13,0.33333334,-1.6232736,0.6086774,0.11721926,5.9662285,7.1440578
14,0.35897437,-1.2582406,0.8437466,0.32105494,6.443286,7.365959
15,0.3846154,-1.2163858,1.058053,0.7162605,6.9385386,7.4045906
16,0.41025642,-0.20104098,1.0327848,0.20101124,6.09933,7.438741
17,0.43589744,0.5463753,1.7965755,0.72391146,7.190691,7.4912953
18,0.46153846,2.0540857,2.354488,0.065389276,7.6480327,7.62791
19,0.4871795,1.8925587,2.7772293,-0.9601097,8.016843,7.709639
20,0.5128205,3.2990499,2.7440155,0.23434663,8.091887,7.7749963
21,0.5384615,3.275178,2.853541,-0.65164244,8.128399,7.8777733
22,0.56410253,4.3557568,2.961039,-0.14258331,8.4029255,8.082592
23,0.5897436,6.538346,2.9626067,-0.71305937,9.637964,8.480048
24,0.61538464,7.6744804,2.7838697,1.3450317,9.42877,8.61615
25,0.64102566,9.882604,5.8831577,1.9360437,9.926236,8.913846
26,0.6666667,10.403237,6.4282885,2.9746137,10.112748,8.989237
27,0.6923077,13.009606,5.810606,5.4062037,10.554199,9.06319
28,0.71794873,10.559297,6.6920176,9.305243,11.301989,9.109491
29,0.74358976,12.133839,3.050839,10.239343,11.104496,9.141681
30,0.7692308,11.320422,5.072634,10.341355,10.937871,9.176536
31,0.7948718,3.6295042,7.5033264,11.378767,10.785154,9.227123
32,0.82051283,1.5876892,5.936154,11.14813,10.398468,9.271447
33,0.84615386,-2.5578606,1.8180513,13.3268585,10.153787,9.329991
34,0.8717949,0.4219725,8.930603,-2.5362186,9.028904,9.371917
35,0.8974359,-1.1438079,12.06226,2.211524,9.219771,9.414414
36,0.9230769,-18.190428,5.992132,0.1203289,8.845447,9.572956
37,0.94871795,-10.610863,12.714811,3.7828486,8.995462,9.698776
38,0.974359,-11.521598,31.128946,-1.9066265,9.205351,9.695352
39,1.0,-16.68869,25.273537,-8.81096,8.854058,9.693686
