index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01772235,-0.015057128,-0.029119737,-0.5615959,0.012963872
2,0.051282052,0.0027203746,-0.09837578,0.03935664,-0.5267176,0.04270392
3,0.07692308,0.013724966,-0.15165894,0.045552865,-0.45273095,0.07671215
4,0.102564104,0.019805571,-0.08813505,0.109078705,-1.6203609,0.121510625
5,0.12820514,-0.03186453,-0.026914556,0.07608826,-1.8852425,0.1646843
6,0.15384616,0.04196576,-0.041940868,0.20809141,-1.933051,0.17328171
7,0.17948718,-0.015197992,0.10925618,0.32883316,-1.5592362,0.16952498
8,0.20512821,0.24665847,0.14105156,0.16593221,-1.2665262,0.16551057
9,0.23076923,0.28959063,0.20537585,-0.09475432,-1.5832983,0.16101728
10,0.25641027,0.3347122,0.681939,-0.21845517,-0.59125644,0.15159926
11,0.2820513,0.2833555,0.9251883,-0.07347721,-0.25956994,0.14347634
12,0.30769232,-0.004158467,1.0641648,0.0993374,-0.6254666,0.132918
13,0.33333334,0.010120152,1.4770918,0.51758665,0.22378743,0.1206399
14,0.35897437,0.37868738,1.0434475,0.28165507,-0.6371728,0.105829984
15,0.3846154,0.4630568,0.6050044,0.41582763,-1.3547658,0.09965224
16,0.41025642,1.068491,-0.011515975,0.5053001,-1.9004703,0.0983848
17,0.43589744,1.1249323,0.21445867,0.98286223,-1.6522853,0.09792021
18,0.46153846,1.0841317,0.39051193,0.9272898,-1.8876916,0.10716979
19,0.4871795,1.4283962,1.8053457,0.19739193,-1.3525459,0.07924829
20,0.5128205,-0.19988322,0.92656827,0.1263364,-3.0908465,0.046862185
21,0.5384615,-1.1167436,2.2508202,1.1887555,-2.8619118,-0.017797016
22,0.56410253,-1.5472835,1.1470592,0.90017575,-3.986168,-0.117445864
23,0.5897436,-0.47125828,0.013315797,0.22823411,-4.626775,-0.078899294
24,0.61538464,-1.0468867,-1.1619153,-0.8964527,-3.9682868,0.101753086
25,0.64102566,-0.4963913,-0.8649292,1.4370091,-4.5893574,0.3159216
26,0.6666667,-0.056604892,-1.3864138,-0.7054894,-4.2218823,0.599933
27,0.6923077,-0.6580231,2.6701071,-3.1073606,-4.6321287,0.81897426
28,0.71794873,0.9550185,5.6406946,-3.8949676,-4.289318,0.88507366
29,0.74358976,5.310985,9.305809,-1.6113596,-3.412477,0.9198481
30,0.7692308,4.7592726,18.102123,-3.8743777,-2.561904,0.9218313
31,0.7948718,7.2518497,16.38146,-7.797039,-2.5412536,0.81686664
32,0.82051283,8.306781,18.194353,-8.874641,-2.64149,0.6946806
33,0.84615386,7.775585,18.695185,-8.149253,-3.107974,0.5589924
34,0.8717949,-6.317869,33.59622,-3.8108187,-3.3845155,0.31069797
35,0.8974359,-6.9072394,25.27222,-6.0960145,-4.748808,-0.16231927
36,0.9230769,-5.9852715,37.653885,0.83427954,-5.278463,-0.7415253
37,0.94871795,6.1042995,42.460476,-4.983095,-5.286917,-0.69843024
38,0.974359,-6.817746,58.094387,-6.2231946,-4.7853045,-0.75811744
39,1.0,-0.81772804,45.654167,-3.7742758,-5.9081755,-0.9514322
