index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026836935,0.02902141,-0.0017086295,-0.2401029,4.5045056e-08
2,0.051282052,0.059346884,-0.03498455,-0.11093408,-1.128735,-1.1852517e-06
3,0.07692308,0.20783287,-0.12453355,-0.15212746,-3.1014056,-2.075275e-06
4,0.102564104,0.23630902,-0.17473714,-0.12182518,-4.0761395,-1.5844787e-06
5,0.12820514,0.32730228,-0.18173462,-0.1860353,-4.7867637,-1.1756019e-06
6,0.15384616,0.27826643,-0.246802,-0.07612546,-5.50434,-7.934715e-07
7,0.17948718,0.2782886,-0.3244587,-0.0076989457,-6.323749,-4.520206e-07
8,0.20512821,0.18391027,-0.24339783,0.37161058,-6.5745454,-3.0704845e-07
9,0.23076923,0.37813634,-0.32055184,0.2443517,-7.5327854,-1.8846471e-06
10,0.25641027,0.24076879,-0.008148581,0.45089394,-6.854881,-2.1625835e-06
11,0.2820513,0.36472714,-0.08697365,0.19533223,-7.4224052,-1.778357e-06
12,0.30769232,0.81458783,-0.21934572,0.18651147,-8.810852,-2.1246713e-06
13,0.33333334,0.8505942,-0.28283304,-0.2321385,-9.060644,-6.709097e-06
14,0.35897437,0.72452426,0.069203794,-0.13290882,-8.724524,-1.635572e-05
15,0.3846154,0.57417023,-0.110420406,-0.14029275,-9.14588,-1.5213009e-05
16,0.41025642,1.062993,0.04627976,-0.569343,-9.552922,-1.0942717e-05
17,0.43589744,1.1253783,-0.88875157,0.16393918,-11.156644,-1.1655155e-05
18,0.46153846,0.71670544,-0.4871975,-0.26100153,-10.72185,-5.642373e-06
19,0.4871795,1.891985,-0.09037849,-0.5077916,-11.36845,1.6968893e-06
20,0.5128205,1.8741784,1.2597532,-1.1561792,-10.633668,-2.356116e-05
21,0.5384615,0.8763876,1.5419089,2.3133109,-11.054272,-4.165828e-05
22,0.56410253,0.6573932,0.5013546,1.6221538,-11.714253,-3.178904e-05
23,0.5897436,2.12749,2.2242408,2.4903395,-11.901326,-4.6099707e-05
24,0.61538464,1.9176489,3.4473808,0.5404756,-11.472012,-6.618043e-05
25,0.64102566,0.030759454,3.531531,0.17121714,-11.27326,-8.5417414e-05
26,0.6666667,0.94320345,1.5694783,4.999406,-12.705355,-0.00011673624
27,0.6923077,0.14834082,0.4807067,5.5926075,-13.157309,-0.00015621606
28,0.71794873,-2.3318572,-4.1032925,6.9764895,-14.070717,-0.00014418889
29,0.74358976,-0.8857868,-1.0653863,6.4801216,-14.001906,-0.00024250368
30,0.7692308,-3.9698021,7.179364,7.5623293,-12.818666,-0.00026073775
31,0.7948718,-4.0077925,1.8405104,15.963575,-14.114801,-0.00023104888
32,0.82051283,-1.1041665,5.326003,9.9632845,-14.040633,-0.0002969468
33,0.84615386,2.6147642,10.939226,3.2783947,-13.853094,-0.0003469921
34,0.8717949,0.659816,4.159875,14.404981,-14.877096,-0.00012080975
35,0.8974359,4.8348417,6.6684465,12.629196,-15.175815,-5.5702854e-05
36,0.9230769,-10.809035,13.328475,10.926167,-14.307612,-0.00016414677
37,0.94871795,-20.148941,16.980604,5.086997,-13.936444,7.493129e-05
38,0.974359,-40.368576,33.4871,-6.985612,-12.632064,0.00040997972
39,1.0,-46.73198,40.24122,-22.206886,-12.273464,0.0003866871
