index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032744046,0.0156802,-0.014704539,0.016193587,0.008407507
2,0.051282052,-0.022483855,-0.04076364,0.04648819,-0.9349248,0.015987497
3,0.07692308,-0.012997914,-0.042662375,0.06705881,-1.3609302,0.022660807
4,0.102564104,0.1957873,-0.23282221,-0.09931681,-3.6533482,0.021862607
5,0.12820514,0.22241324,-0.2169628,-0.22997552,-3.3166027,0.01055075
6,0.15384616,0.22944012,-0.2523165,-0.085233286,-4.4622335,0.003891029
7,0.17948718,0.29926983,-0.09069541,0.09514268,-4.2097297,-0.04416305
8,0.20512821,0.21053088,-0.13525608,-0.024092674,-4.6825733,-0.09668472
9,0.23076923,0.3512714,-0.21921495,0.011462752,-4.7869477,-0.1672368
10,0.25641027,0.24220751,-0.03776142,-0.044189453,-5.1047773,-0.18777885
11,0.2820513,0.14205731,-0.028595017,-0.39004046,-4.843095,-0.20321056
12,0.30769232,-0.035794184,0.06935025,-0.44274336,-4.827652,-0.25343674
13,0.33333334,-0.03664523,-0.44754064,-0.29965964,-5.872986,-0.40409535
14,0.35897437,-0.07088083,-0.63166386,0.087739676,-6.7067676,-0.5118313
15,0.3846154,0.26485223,-0.7657868,0.88630486,-6.9080043,-0.47958532
16,0.41025642,0.5166543,-0.8121151,1.8637978,-6.225456,-0.50596386
17,0.43589744,0.35750723,-0.24468726,1.8240407,-6.857833,-0.5463076
18,0.46153846,0.77829987,-0.56587565,0.7441865,-8.189332,-0.49432024
19,0.4871795,1.2771935,-0.89086664,-0.12808543,-8.30074,-0.43011847
20,0.5128205,0.009479165,0.12777948,-0.07244736,-9.518671,-0.43175957
21,0.5384615,-0.68075,0.14848582,-0.6128647,-9.86499,-0.5464349
22,0.56410253,-0.77541655,0.39719015,-0.22329414,-10.122946,-0.71636146
23,0.5897436,-1.6470629,1.6262867,1.3071846,-9.504818,-0.8005736
24,0.61538464,-3.0961514,1.8894,0.48410517,-9.625572,-1.0082414
25,0.64102566,-1.658066,1.2829783,-0.21576005,-10.873996,-1.3081006
26,0.6666667,-2.621591,2.0621188,-2.105579,-11.405777,-1.4395053
27,0.6923077,-4.650545,3.5941448,2.2461033,-10.876841,-1.7683046
28,0.71794873,-7.357844,3.955475,6.2775445,-10.487463,-1.9452456
29,0.74358976,-7.0645847,3.4567342,5.535768,-10.988161,-1.9885851
30,0.7692308,-6.2712646,1.4636625,2.3272476,-11.908527,-2.2512555
31,0.7948718,-11.359398,-5.9690537,-2.4218135,-11.422589,-2.4290183
32,0.82051283,-10.303066,-0.276402,2.0319924,-12.176645,-2.6205883
33,0.84615386,-9.310732,3.7560658,-3.6844983,-13.24897,-2.9531727
34,0.8717949,-6.5689764,-0.9662671,-13.816126,-13.611621,-3.119007
35,0.8974359,-16.967484,21.409575,-10.645956,-13.469263,-3.7119076
36,0.9230769,-20.045542,40.642784,-27.470778,-13.687828,-3.7285283
37,0.94871795,-9.227975,37.008022,-33.61847,-13.780923,-3.7301903
38,0.974359,-1.4839268,16.318659,-45.367683,-14.768643,-3.708713
39,1.0,-6.3991475,29.383152,-45.48867,-14.367084,-3.6511068
