index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041529372,0.08326579,-0.002231446,0.77556413,0.053965963
2,0.051282052,-0.079592004,0.108692124,0.0882593,1.5726494,0.15034068
3,0.07692308,-0.14773412,0.058961727,0.09026301,1.3468373,0.23883986
4,0.102564104,-0.2498306,0.1455955,0.1271438,2.0793793,0.32052508
5,0.12820514,-0.36576176,0.017448887,0.11822483,0.58109796,0.38826662
6,0.15384616,-0.18755355,-0.015776094,0.32495028,0.70624554,0.50435686
7,0.17948718,-0.24632612,-0.001976749,0.2565542,0.25045565,0.71762717
8,0.20512821,-0.33740655,0.23352881,0.60266554,0.07707825,0.78885365
9,0.23076923,-0.24050239,0.30359215,0.34846064,0.29093975,0.8335789
10,0.25641027,-0.35470268,0.026199043,0.22533341,-0.7648099,0.9281451
11,0.2820513,0.23929009,0.259382,0.10729064,-0.6448734,1.1206455
12,0.30769232,0.6150123,0.5684453,-0.07492231,-0.086851835,1.2735467
13,0.33333334,0.85926545,0.5596623,-0.3415081,0.26918685,1.4884515
14,0.35897437,0.81837445,-0.020537794,0.6529922,1.6691868,1.7295275
15,0.3846154,0.5780872,0.13703513,0.7515423,1.5028772,1.8869998
16,0.41025642,0.028493524,-0.12421039,0.81304336,1.1450353,2.0051496
17,0.43589744,0.15563491,0.15164173,2.2798626,2.7832336,2.207694
18,0.46153846,0.6314714,-0.16080207,2.548108,2.961162,2.2999125
19,0.4871795,1.0087856,-0.9259448,2.4175918,2.7342734,2.368233
20,0.5128205,1.5549937,-0.8318611,2.8417926,2.6703365,2.4220152
21,0.5384615,2.796214,-0.50527686,2.358966,1.907677,2.5320547
22,0.56410253,5.751922,1.4013066,2.468614,2.1877122,2.6326716
23,0.5897436,4.93562,4.757674,3.3299766,3.6769414,2.6153314
24,0.61538464,4.906816,6.0377154,2.3818798,3.2433913,2.399892
25,0.64102566,3.265767,5.0976048,0.83124757,2.071916,2.2869751
26,0.6666667,1.6294799,1.2788577,1.0554296,0.6381638,2.3491883
27,0.6923077,-0.96257114,5.841379,0.0070878267,1.713066,2.5718222
28,0.71794873,0.8418548,9.820137,-5.6297655,1.6111352,2.7879152
29,0.74358976,-2.781913,7.8100586,-6.3924294,2.252426,2.931134
30,0.7692308,3.2480404,5.6431413,-6.781065,1.2226684,3.154
31,0.7948718,1.8050884,4.823139,-8.53367,1.614983,3.488409
32,0.82051283,4.6129146,6.05227,1.1708717,2.0417452,4.17236
33,0.84615386,4.514842,18.764866,1.858037,2.477974,4.0477767
34,0.8717949,5.222816,12.682414,-0.8777981,2.8453286,5.0624766
35,0.8974359,9.009733,9.395016,-9.023954,4.1665735,6.8172007
36,0.9230769,3.8785567,-7.4153214,-11.576849,5.176731,7.641583
37,0.94871795,-9.989058,-12.624282,-2.5016747,5.641745,8.07804
38,0.974359,-18.532066,-5.983637,3.4856768,6.1795583,8.785953
39,1.0,-20.136568,3.1826859,18.48807,6.5467525,8.919768
