index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080514245,0.032435473,0.065327875,0.7310841,0.099976294
2,0.051282052,0.16587883,0.105030894,-0.03853289,1.5427289,0.2463063
3,0.07692308,0.13409632,0.15493122,0.0036448464,0.960561,0.3709151
4,0.102564104,0.1981187,0.17220987,0.0035263367,1.3455046,0.50838053
5,0.12820514,0.28088635,0.2803633,-0.06193153,1.7599568,0.6427262
6,0.15384616,0.30486298,0.215042,0.16806966,1.7740037,0.80004215
7,0.17948718,0.37008494,0.13495398,0.28350997,2.0381448,0.90933704
8,0.20512821,0.68628144,0.09264294,0.42262548,3.5790882,1.0346969
9,0.23076923,0.6518033,0.101683795,0.4470321,3.2227502,1.1378373
10,0.25641027,0.4257086,0.23271118,0.72654736,2.3772626,1.2422796
11,0.2820513,0.68303144,0.120850064,0.46129444,2.7696483,1.3593605
12,0.30769232,0.6153239,0.10373525,0.60507566,2.496268,1.5082994
13,0.33333334,0.2700135,-0.06735511,0.3538979,1.344584,1.7733133
14,0.35897437,0.68948305,-1.2757673,-0.2456443,2.4498956,1.9559251
15,0.3846154,0.58516884,-1.6393988,-0.43435952,2.7879198,2.0668066
16,0.41025642,0.39874315,-1.7529973,-0.8440019,2.7633119,2.2279854
17,0.43589744,-0.005320519,-2.2167666,-1.7003851,3.3217766,2.4075122
18,0.46153846,0.7958914,-2.0331054,-1.2896303,3.0352294,2.5780666
19,0.4871795,-0.06093967,-1.4606096,-1.2582273,2.2893307,2.807939
20,0.5128205,0.9293399,-0.14601707,-1.7936106,1.578334,3.1993785
21,0.5384615,0.52343696,0.5120634,-0.48016727,1.1135999,4.0884047
22,0.56410253,0.13050205,2.455043,-1.70808,2.7598972,4.634694
23,0.5897436,-0.4442665,2.5085008,-2.2279935,2.942673,4.8698587
24,0.61538464,-1.9482522,1.2523518,-0.7687099,2.9057045,5.2483096
25,0.64102566,0.39268017,1.5537391,-0.70553553,2.8381197,5.995141
26,0.6666667,0.23881218,3.4447198,1.5683359,4.21927,6.928742
27,0.6923077,-3.272404,1.2978823,1.3938799,4.6969285,7.765481
28,0.71794873,-4.630845,2.5808806,0.7276746,5.1661983,8.143385
29,0.74358976,0.16628838,3.413985,-0.13161367,4.8179064,8.6393795
30,0.7692308,-7.5856824,1.2449329,2.0150568,5.8980837,9.176412
31,0.7948718,-9.743549,-0.50009286,-3.2886856,6.247675,9.530954
32,0.82051283,-3.5553064,-2.4767928,1.3355982,6.0911217,10.374572
33,0.84615386,-3.38087,-13.436239,-7.9567833,8.0380945,11.615219
34,0.8717949,-11.118099,-8.0414295,-3.769847,9.016751,12.764958
35,0.8974359,-14.800326,-5.744812,-1.8771443,9.65555,13.283073
36,0.9230769,-7.330164,-9.857388,-0.17595506,9.696283,14.190763
37,0.94871795,-0.96625185,-27.39907,-0.88498646,11.839804,15.72608
38,0.974359,2.0691838,-30.59923,9.631475,12.282493,16.265423
39,1.0,3.259091,-43.951485,30.87738,13.074439,16.418356
