index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09411155,-0.021369977,-0.0601513,1.2926086,0.053736158
2,0.051282052,-0.13961458,-0.03270328,-0.03371683,1.3866721,0.10366452
3,0.07692308,-0.21265377,-0.041275367,-0.19379774,2.5287342,0.14623046
4,0.102564104,-0.18891098,-0.024610925,-0.29140645,2.4742115,0.17684825
5,0.12820514,-0.17670166,0.09911798,-0.2777393,2.3199492,0.20973729
6,0.15384616,0.061394274,0.19183154,-0.18030876,1.0570157,0.27229404
7,0.17948718,0.03397698,0.07360199,-0.18915008,0.5660633,0.40928686
8,0.20512821,-0.12450489,0.2801972,-0.29428998,1.5485463,0.49996272
9,0.23076923,-0.022467233,0.30727535,-0.3999053,1.5254121,0.5743444
10,0.25641027,0.048293754,0.38902828,-0.3317907,1.4357828,0.67599225
11,0.2820513,0.16757351,0.66952467,-0.3898699,2.1518092,0.81674206
12,0.30769232,-0.09566179,0.9445298,-0.477808,2.5959215,0.9363556
13,0.33333334,-0.3321945,0.786966,0.123080134,1.5438913,1.0950031
14,0.35897437,-0.27148557,0.29688418,0.18840778,0.42517793,1.3184551
15,0.3846154,-0.5538621,-0.2485379,0.21749377,0.17452428,1.7905318
16,0.41025642,-1.2396806,0.04614812,0.23946652,0.94944406,2.1060612
17,0.43589744,-1.0507056,0.15871571,-1.68797,2.3759167,2.1871572
18,0.46153846,-1.2058867,0.054012872,-1.3140419,1.8022802,2.2877119
19,0.4871795,-1.2579654,0.1444768,-1.1298234,1.500246,2.3741686
20,0.5128205,-2.2071202,0.66331446,-1.8788875,1.9354967,2.5089712
21,0.5384615,-2.8898392,0.23236328,-1.4309368,1.7082312,2.7166214
22,0.56410253,-2.599216,-1.1773436,-2.948729,2.7335193,3.1157904
23,0.5897436,-3.941637,-1.1201301,-5.25706,4.015727,3.3757925
24,0.61538464,-5.174563,-1.415978,-4.0405345,3.8355749,3.6629422
25,0.64102566,-7.231477,-2.0877705,-6.5710115,5.2302017,4.059587
26,0.6666667,-4.5621357,-3.8382196,-1.7890253,4.9806056,4.472892
27,0.6923077,-3.5622246,1.6978235,2.519857,3.9751275,5.000143
28,0.71794873,0.18732548,-1.1211867,7.910325,5.373902,5.3815556
29,0.74358976,6.0205383,-5.038478,7.0202446,6.1704082,5.538396
30,0.7692308,6.927908,-5.8028493,8.989972,6.466715,5.7583847
31,0.7948718,9.941625,-6.474986,3.7385802,6.0401707,5.86447
32,0.82051283,8.650763,-2.9188762,-2.2318053,5.595126,6.336882
33,0.84615386,7.611459,-4.636855,5.722624,6.0810857,6.8735285
34,0.8717949,10.447919,-3.54703,-16.080996,6.841501,7.245758
35,0.8974359,18.86709,-6.617254,-13.930796,7.806107,7.8945074
36,0.9230769,27.18819,-10.712234,-19.225952,8.3959465,8.048196
37,0.94871795,47.62297,-16.20935,-10.722715,9.056312,8.075126
38,0.974359,50.68303,-40.041687,-8.192821,7.5817056,8.075152
39,1.0,72.37651,-31.359789,-10.717388,8.036331,8.074228
