index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015616209,-0.053762533,-0.0065878686,-0.40983906,2.0810774e-05
2,0.051282052,0.070327975,-0.02475144,-0.028775176,-1.7186922,4.1484087e-05
3,0.07692308,0.11506981,0.011569845,-0.116122104,-2.5398774,5.400955e-05
4,0.102564104,0.12697604,-0.03922666,-0.14983195,-3.22225,6.739879e-05
5,0.12820514,0.09551561,-0.036159746,-0.12384209,-3.3111303,9.204245e-05
6,0.15384616,0.16579151,0.23080805,-0.18554479,-3.5445862,9.843446e-05
7,0.17948718,0.39205122,0.35689425,-0.15344983,-4.866212,0.00013985528
8,0.20512821,0.23594627,0.31293327,-0.28047854,-4.631639,0.00016955499
9,0.23076923,0.17450431,0.39860743,-0.2820334,-4.5919404,0.00018767909
10,0.25641027,0.26455832,0.501385,-0.18886313,-5.0703287,0.00023376879
11,0.2820513,0.53907394,0.6377666,-0.18360603,-6.10221,0.00025780126
12,0.30769232,0.5478154,0.91177803,-0.016960517,-6.1380644,0.00033052958
13,0.33333334,0.56896496,1.0095888,-0.3104987,-6.545727,0.00042348274
14,0.35897437,0.50494754,0.87689364,0.14766577,-6.7210717,0.00052808604
15,0.3846154,0.01813674,1.2968985,-0.094512016,-6.0350533,0.0006134243
16,0.41025642,-1.0160773,0.9976276,-0.06201165,-5.024536,0.00074240816
17,0.43589744,-0.4400493,0.93399227,-0.27245903,-6.133305,0.000801701
18,0.46153846,1.3684616,2.150024,-0.3448321,-7.93526,0.00089458365
19,0.4871795,1.4561154,2.825983,-0.21399501,-8.096664,0.000931807
20,0.5128205,0.77133346,4.2198787,-0.6507951,-7.508906,0.0012024235
21,0.5384615,0.58314615,3.277466,-0.95762146,-7.9874425,0.0014582642
22,0.56410253,0.7362687,1.0644684,-0.93241,-8.903531,0.0018290939
23,0.5897436,0.5814862,2.4654984,-1.519496,-8.92566,0.0020929666
24,0.61538464,0.91667104,4.3708076,-1.9533701,-9.105879,0.0024875423
25,0.64102566,-0.006233871,6.2645273,-1.2535836,-8.767074,0.0027902417
26,0.6666667,0.8392858,8.500711,-2.5206618,-9.127873,0.0030608962
27,0.6923077,1.4462101,8.619246,-0.5227597,-9.493342,0.0035075438
28,0.71794873,2.1866617,14.015034,-2.5417066,-9.5573,0.0040043797
29,0.74358976,1.1846852,15.264011,-6.794917,-9.6714115,0.0043822816
30,0.7692308,-0.828511,17.552185,-4.1086044,-9.391357,0.005036498
31,0.7948718,-0.54674196,19.585667,-0.8133569,-9.529692,0.006327129
32,0.82051283,8.589336,25.051853,-1.389639,-10.739551,0.006832029
33,0.84615386,14.498342,20.220276,7.31213,-11.7381,0.0077778846
34,0.8717949,28.846516,28.05658,11.962128,-13.070496,0.009499613
35,0.8974359,21.097383,34.45984,14.9426365,-12.46692,0.011383263
36,0.9230769,15.748552,27.661842,10.9110775,-12.596134,0.01363036
37,0.94871795,14.566702,30.984495,-1.9098244,-12.849192,0.016256388
38,0.974359,15.56528,42.449123,26.583723,-12.729733,0.01977079
39,1.0,15.665531,63.125248,12.761538,-12.751835,0.020598477
