index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065044393,0.029010015,0.027427401,-0.18932448,-0.011913859
2,0.051282052,0.028065812,0.051830992,-0.10441987,0.6517524,-0.021820087
3,0.07692308,0.008107478,-0.037118375,-0.14682029,0.18293184,-0.025488121
4,0.102564104,0.08328033,0.05655866,-0.1941959,0.7165822,-0.011606022
5,0.12820514,0.09178433,0.062566005,-0.24272114,0.7377344,0.0049662394
6,0.15384616,0.14144924,0.009937841,-0.3991073,1.296725,0.028654821
7,0.17948718,0.061194018,0.09769373,-0.47740757,1.3873451,0.055299893
8,0.20512821,-0.049154393,0.31209254,-0.614958,1.9390814,0.07960272
9,0.23076923,0.14497557,0.34425464,-0.7420771,2.0188859,0.06471403
10,0.25641027,0.42019045,0.3499618,-0.66547424,1.8976091,0.057551056
11,0.2820513,0.08404702,-0.02929619,-0.8323708,1.2090423,0.08429459
12,0.30769232,0.02895125,-0.07459522,-1.052394,1.4717246,0.10145908
13,0.33333334,-0.5758272,-0.035725486,-1.2733824,2.0433867,0.07657534
14,0.35897437,-0.3609197,-0.48338598,-1.4883958,2.1535583,-0.013312802
15,0.3846154,-0.15827492,0.31787804,-1.1508937,0.5157199,-0.079739794
16,0.41025642,-0.3902477,0.4755373,-1.463756,0.8112842,-0.09941079
17,0.43589744,-0.002775848,1.2849339,-1.2979338,0.75169885,-0.22322354
18,0.46153846,0.28214142,1.8276417,-0.891724,0.5245473,-0.61032856
19,0.4871795,0.16584808,2.9513779,-0.48526803,0.6838408,-1.1461158
20,0.5128205,-0.7679334,3.246411,-1.3240501,-1.7194386,-2.7439318
21,0.5384615,-0.9687578,4.8120947,0.007382989,-3.4072907,-3.9529972
22,0.56410253,-0.8141395,3.021761,0.74607337,-4.799288,-4.8653436
23,0.5897436,-0.44293505,2.6343641,2.7427676,-6.0224576,-5.1953793
24,0.61538464,0.6043184,4.157637,3.3242803,-5.6485863,-5.198586
25,0.64102566,2.0693111,2.5618892,3.6082363,-6.395641,-5.2410116
26,0.6666667,1.6050701,2.6747112,3.8175359,-6.653594,-5.2691565
27,0.6923077,4.049865,-0.04567194,1.8846915,-7.6198792,-5.46175
28,0.71794873,0.037123203,2.8748462,-2.066269,-8.416157,-6.273106
29,0.74358976,1.3176348,-1.6652706,-0.381397,-9.8678875,-7.0706935
30,0.7692308,3.8582623,-6.068612,-1.5572305,-10.460349,-8.129473
31,0.7948718,-2.8796499,-2.5229244,2.9336553,-12.535381,-8.801651
32,0.82051283,5.520404,-6.0315075,0.09924555,-12.477672,-9.371933
33,0.84615386,9.667677,-12.152048,-4.2182546,-12.770015,-10.163422
34,0.8717949,5.683929,-5.4396095,7.2775455,-14.982191,-10.9040365
35,0.8974359,4.7108502,-8.178394,5.28873,-17.373278,-13.051242
36,0.9230769,-10.678461,-15.452953,10.581522,-17.489962,-12.882656
37,0.94871795,-13.939548,-17.971348,-6.572014,-18.343042,-12.987977
38,0.974359,-3.824564,-13.517519,-16.71049,-18.217909,-13.092751
39,1.0,19.915613,-17.687944,-39.653595,-17.209682,-13.096701
