index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07490645,-0.047147933,0.032315973,0.118326895,0.044829037
2,0.051282052,0.14610222,-0.007117491,-0.0136755,-0.07436287,0.08703774
3,0.07692308,0.096242495,-0.0566595,-0.04658261,0.017061494,0.13074291
4,0.102564104,0.08951316,-0.14076298,-0.030031841,0.2234652,0.16175918
5,0.12820514,-0.14867201,-0.22720727,-0.10203774,0.6645782,0.19735318
6,0.15384616,-0.17092876,-0.26015383,-0.13046241,0.6206113,0.232137
7,0.17948718,-0.2741702,-0.19032726,-0.030014507,-0.45658946,0.28076965
8,0.20512821,-0.26838365,-0.1672041,0.14442345,-1.5116166,0.328634
9,0.23076923,-0.14136858,-0.23445795,0.14211713,-1.5824219,0.38482296
10,0.25641027,-0.4295218,-0.037945315,0.2156226,-2.2548413,0.49440214
11,0.2820513,-0.7457948,0.0047434643,0.116727665,-1.9177172,0.6027534
12,0.30769232,-0.43366343,-0.1675938,0.35066223,-2.669826,0.7107979
13,0.33333334,-0.5351559,0.12502927,0.004466772,-2.3023436,0.91370153
14,0.35897437,-0.1962316,-0.37350965,0.13907434,-2.244639,1.0905762
15,0.3846154,-0.49032253,-0.8223449,0.6134362,-2.3372812,1.1449785
16,0.41025642,-0.43004894,-0.30475438,0.7395443,-3.1386938,1.2554022
17,0.43589744,-1.0885582,-0.23058394,0.95964855,-3.4714346,1.9335449
18,0.46153846,-1.2241176,-0.021760225,0.06421107,-2.7457156,2.1431322
19,0.4871795,-1.9392436,-0.4221799,0.9022427,-3.4745674,2.238524
20,0.5128205,-3.2078924,-1.1120676,-0.6572892,-2.1040034,2.3071077
21,0.5384615,-4.5536857,-2.2360587,0.6909843,-2.3844573,2.4580607
22,0.56410253,-4.954514,-0.96058106,1.9339733,-2.773546,2.5834994
23,0.5897436,-4.9865866,-1.577261,2.2695577,-3.0034025,2.6823988
24,0.61538464,-5.618797,-0.3669207,2.3681948,-2.9338813,2.7947905
25,0.64102566,-3.514876,0.17185497,-0.9667256,-3.1397526,3.0108905
26,0.6666667,-3.6768122,-0.74497515,-1.9478285,-2.92396,3.133587
27,0.6923077,-3.2370348,-4.4911623,-1.3818302,-2.2907872,3.2828662
28,0.71794873,-0.22767925,-4.0457563,-0.95962715,-2.220176,3.2552125
29,0.74358976,6.3555913,-4.9237027,0.7106427,-1.1678059,3.4314718
30,0.7692308,7.9784985,-5.2409253,5.473748,-0.58553046,3.521503
31,0.7948718,2.6232471,-6.662312,2.7900276,-1.5071099,3.581199
32,0.82051283,-7.375869,-13.356937,-8.023933,-2.0281153,3.5094364
33,0.84615386,-6.903276,-9.772489,-0.19050646,-2.5778012,3.5089762
34,0.8717949,-4.2095833,-19.845352,15.125263,-1.1063743,3.5823102
35,0.8974359,-4.5098715,-29.3254,7.722706,-1.4192023,3.6213064
36,0.9230769,-7.212904,-12.231838,17.757256,-1.7896533,3.6873565
37,0.94871795,6.7924957,-7.6913977,2.315652,-2.6380594,3.8238597
38,0.974359,11.95569,-18.93134,18.327656,-1.8164746,3.8433578
39,1.0,13.419413,-33.986153,18.245607,-1.715951,3.8771782
