index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059619762,0.009826805,0.010410303,0.5464867,0.026794959
2,0.051282052,0.06280954,-0.06392808,0.038693037,0.20754433,0.06505464
3,0.07692308,0.043518715,0.09689604,0.10882011,0.056090057,0.10826734
4,0.102564104,0.064460926,0.17174453,0.13207865,0.192641,0.14495239
5,0.12820514,0.124087706,0.1087357,0.14633203,0.10157555,0.18846227
6,0.15384616,0.12714474,0.044946544,0.287758,0.012527496,0.2564596
7,0.17948718,0.31741208,-0.10243616,0.24946652,0.9639448,0.32000697
8,0.20512821,0.2086448,-0.18592069,-0.036096647,0.11387408,0.3925727
9,0.23076923,0.36548316,-0.22081274,-0.11576582,0.4649955,0.48832402
10,0.25641027,0.32348305,-0.3301748,0.05184055,0.40491608,0.57073814
11,0.2820513,0.18028018,-0.03526655,-0.106787466,-0.5489204,0.683216
12,0.30769232,-0.084748134,-0.25705433,-0.07474052,-1.4616033,0.8103989
13,0.33333334,-0.2791965,0.12099406,0.0071277544,-2.1004817,0.97941184
14,0.35897437,-0.51362526,-0.29764017,-0.116799615,-2.7403107,1.1601021
15,0.3846154,-0.48505324,0.03393367,-0.76320803,-2.374627,1.4013747
16,0.41025642,-0.99123377,0.2081014,-0.5158475,-2.948865,1.5185882
17,0.43589744,-1.039469,-0.7049477,-0.49844477,-3.1016123,1.9826511
18,0.46153846,-0.281896,-0.27481776,-0.037457556,-2.61929,2.2160134
19,0.4871795,1.075618,-0.9747053,0.38960245,-1.3128486,2.339449
20,0.5128205,2.2158241,-0.6279288,0.9564533,-0.9445914,2.4451652
21,0.5384615,0.48328066,-1.0261304,1.0245405,-1.5124999,2.6056175
22,0.56410253,0.8643802,0.2971344,0.70307225,-1.7921937,2.9747624
23,0.5897436,-1.0783632,0.5367235,1.6659844,-1.8288573,3.4753277
24,0.61538464,-1.6482484,3.4634948,0.12086725,-0.64198613,3.6820436
25,0.64102566,-3.1095238,3.295884,0.6136174,-0.8881187,3.8278584
26,0.6666667,-5.4677973,2.4461536,-0.45579088,-1.3520377,3.8244374
27,0.6923077,-8.792076,5.4767046,-1.6142894,-1.1998878,3.7704842
28,0.71794873,-11.087092,8.340124,-0.549945,-1.1388025,3.8628955
29,0.74358976,-17.10403,3.9400516,-6.3321304,-0.66856694,3.970477
30,0.7692308,-16.431023,0.6401224,-4.2332582,-1.534435,4.055732
31,0.7948718,-22.75233,2.7221568,-4.579361,-1.133923,4.120223
32,0.82051283,-32.569366,2.0809846,-1.9101729,-0.8552045,4.150523
33,0.84615386,-33.887516,9.614048,-4.0273495,-0.3883713,4.151587
34,0.8717949,-25.106506,7.241312,4.152733,-1.7218609,4.203887
35,0.8974359,-14.578434,15.002155,2.997069,-2.0419316,4.3275294
36,0.9230769,-0.73162556,20.003841,-10.242325,-1.1666335,6.66008
37,0.94871795,16.939915,13.501523,-11.048051,0.6012608,8.706792
38,0.974359,10.690569,12.725095,-21.60144,2.067174,10.531112
39,1.0,11.405134,-19.002167,-55.27015,3.9555917,10.750039
