index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020318013,-0.07370618,-0.08140273,0.37150085,0.19496246
2,0.051282052,0.084946275,-0.044446364,-0.17327902,1.6097951,1.1463093
3,0.07692308,0.06439324,-0.17338972,-0.27854937,2.6146476,1.6373565
4,0.102564104,0.077713,-0.12925816,-0.4140689,2.8355517,1.9309642
5,0.12820514,-0.15506552,-0.21689035,-0.5579058,4.7605853,2.2234359
6,0.15384616,-0.04273981,-0.14731786,-0.47752503,3.612389,2.44066
7,0.17948718,-0.0263841,-0.313972,-0.33740413,3.610221,2.710356
8,0.20512821,-0.009286981,-0.4517664,-0.46546072,4.050124,2.8257196
9,0.23076923,0.0274163,-0.50416386,-0.6095927,4.036589,2.9381237
10,0.25641027,0.06369972,-0.7040105,-0.61933595,4.2706614,3.0468156
11,0.2820513,0.23157388,0.1791811,-0.59337914,2.9467707,3.4730582
12,0.30769232,0.5228861,-0.019462451,-0.84259796,2.808533,3.5988705
13,0.33333334,-0.19732058,-0.020111933,-1.0297378,3.1167035,4.0197167
14,0.35897437,-0.108193345,0.3569348,-1.6082976,4.4210644,4.2668004
15,0.3846154,-0.112847365,0.9486811,-1.6071118,5.003472,4.3268957
16,0.41025642,-0.040577456,1.1623349,-2.3857667,5.2556586,4.312267
17,0.43589744,-0.6927512,1.631114,-1.6305131,4.610338,4.3117633
18,0.46153846,-1.6859989,1.8865702,-1.6311933,4.104007,4.3807425
19,0.4871795,-0.456949,1.5990529,-2.836467,4.3728495,4.4544387
20,0.5128205,-0.07294041,2.572112,-2.7595046,4.8752365,4.4550843
21,0.5384615,0.3726136,2.2371783,-4.2942314,4.916022,4.4610233
22,0.56410253,-1.5281031,3.986258,-4.381483,4.786375,4.448093
23,0.5897436,-2.408593,4.2547784,-5.031565,4.8651924,4.797127
24,0.61538464,-2.1093433,5.3687916,-4.547877,5.4975615,5.2757955
25,0.64102566,-0.1265173,7.1294565,-7.9593997,6.5900373,5.795868
26,0.6666667,0.47331154,8.472428,-7.8391933,7.120518,6.1245494
27,0.6923077,-0.75121456,3.4944782,-4.402939,5.8355722,6.6741533
28,0.71794873,-5.6562524,5.047099,-2.6251695,6.0633993,6.863643
29,0.74358976,-4.495986,7.1428747,-5.483532,6.2990355,7.074376
30,0.7692308,-4.71204,10.98361,-1.122294,6.44919,7.451582
31,0.7948718,-0.15563679,11.313923,-1.7283431,6.7896976,7.6171346
32,0.82051283,-6.317458,20.26072,2.8438015,6.109138,7.7773223
33,0.84615386,0.39871264,15.847645,3.5351472,6.638882,8.09655
34,0.8717949,-6.5261607,9.929414,6.8939133,6.411555,9.146138
35,0.8974359,7.2126527,5.8973975,-4.2697887,8.0824795,9.969138
36,0.9230769,2.7380104,1.7168007,1.9431868,7.631659,10.361985
37,0.94871795,-8.890343,-8.294192,-34.538155,8.907902,11.1455145
38,0.974359,13.825455,-6.68034,-44.09872,8.698848,11.1780405
39,1.0,58.536674,-18.128113,-42.33158,8.62876,11.122568
