index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035597913,-0.07328381,-0.022720218,-0.27312365,7.527294e-06
2,0.051282052,-0.10075646,0.047799475,0.017487437,0.7348424,2.4591405e-05
3,0.07692308,-0.089256555,0.06685734,0.09685707,0.43810108,4.1986634e-05
4,0.102564104,-0.2161423,0.04984641,-0.046106488,0.95322156,6.5183965e-05
5,0.12820514,-0.22162917,-0.095089674,-0.21018298,0.038604736,8.488532e-05
6,0.15384616,-0.2746477,-0.15797003,-0.31964147,-0.22959885,9.786137e-05
7,0.17948718,-0.4056827,-0.089022174,-0.36474857,0.2546015,0.000109391505
8,0.20512821,-0.056629747,0.29405987,-0.47741857,-1.1502854,0.00014289908
9,0.23076923,0.14600766,0.16460544,-0.6472076,-2.6168964,0.00017070596
10,0.25641027,0.085230485,-0.08652753,-0.4621813,-2.977556,0.00019506918
11,0.2820513,0.40049434,-0.040991753,-0.53529686,-4.2723007,0.00028124882
12,0.30769232,0.5931146,0.30840084,-0.37585133,-4.7261696,0.00031643224
13,0.33333334,0.71858335,0.32853067,-0.24140035,-5.295733,0.00042945828
14,0.35897437,0.08698964,0.109992206,0.20815103,-4.426069,0.0005255507
15,0.3846154,0.38041425,-0.06523523,-0.023831084,-5.409945,0.00056926534
16,0.41025642,0.5939611,-0.3222016,0.18655302,-6.135691,0.00064986263
17,0.43589744,0.4087357,-1.0530854,-1.2741021,-6.830161,0.00074799336
18,0.46153846,0.39043024,-1.5525907,-1.231582,-7.32965,0.0009062872
19,0.4871795,0.22504699,0.4324956,-1.3968781,-6.8415227,0.0010689207
20,0.5128205,0.35869846,0.8202123,-0.27000988,-7.034738,0.0012648881
21,0.5384615,-1.3478125,0.7522513,0.0014049709,-6.1611376,0.0013984086
22,0.56410253,-3.243323,0.9116999,-0.28359634,-5.3369007,0.0017509542
23,0.5897436,-6.71171,2.678113,0.5414039,-3.471782,0.0018909092
24,0.61538464,-6.315957,0.6938181,-0.7181673,-4.3610134,0.0024518366
25,0.64102566,-6.7372575,2.587545,-2.40624,-4.33735,0.0028127995
26,0.6666667,-9.829468,3.944913,-0.88525295,-3.4209423,0.0033582947
27,0.6923077,-13.039507,3.1760094,-3.027965,-2.9997692,0.003764749
28,0.71794873,-6.6593456,0.10577035,-4.2918506,-5.088339,0.0043605566
29,0.74358976,-4.4600983,1.0931894,-4.613059,-5.7481017,0.004934926
30,0.7692308,1.2963848,-1.1103419,-3.4920669,-7.1329193,0.0058792303
31,0.7948718,3.1450238,-3.2841005,-6.2662287,-7.8680253,0.0070001604
32,0.82051283,0.19935799,8.466737,-8.301297,-7.246866,0.007917864
33,0.84615386,-1.4468713,-0.62931824,-16.603409,-7.855079,0.008702592
34,0.8717949,0.2971089,9.672796,-24.870953,-8.0574875,0.009047773
35,0.8974359,5.80655,19.257828,-31.830114,-8.603971,0.009712305
36,0.9230769,6.2767954,15.171962,-34.614742,-9.076908,0.010714049
37,0.94871795,11.066826,5.6889677,-49.534256,-10.022533,0.012538721
38,0.974359,12.057219,-10.787145,-35.359417,-10.563704,0.014155353
39,1.0,2.2310371,-19.631025,-32.473095,-10.518668,0.015357351
