index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048195753,0.12615867,0.025596099,-0.011282265,-0.002132075
2,0.051282052,-0.13463356,0.1632199,0.02971652,-0.62976205,-0.0056277486
3,0.07692308,-0.08732736,0.2210246,0.030638743,-0.3112604,-0.022452414
4,0.102564104,0.08607051,0.23272526,0.017532013,0.03706789,-0.032755364
5,0.12820514,0.0038375258,0.25719637,0.21124959,-0.8335037,-0.053484805
6,0.15384616,0.04275643,0.3454768,0.35182884,-0.94394106,-0.07641144
7,0.17948718,0.022650693,0.46973926,0.5817942,-0.85750604,-0.10238547
8,0.20512821,0.09566577,0.45392826,0.5008385,-1.2277335,-0.11846885
9,0.23076923,0.02078864,0.64726627,0.607671,-0.7485141,-0.12031652
10,0.25641027,-0.028766874,0.45948315,0.5760328,-1.6117649,-0.11372175
11,0.2820513,-0.403198,0.33341175,0.26186365,-1.8196748,-0.10471382
12,0.30769232,0.16136438,0.26968247,0.71496534,-2.4201488,-0.1508024
13,0.33333334,0.27044672,0.06545515,0.7574094,-3.1926556,-0.20069438
14,0.35897437,0.47392273,-0.5932906,0.62657154,-3.9443247,-0.07372145
15,0.3846154,-0.053728282,-0.17870575,0.48100528,-4.2439933,-0.12454288
16,0.41025642,0.10848434,-0.22554842,0.8468111,-4.646111,-0.18761057
17,0.43589744,0.40120232,-0.9868057,0.6101047,-4.980182,-0.07407067
18,0.46153846,-0.3929389,-0.37487507,0.39074266,-5.6149793,-0.0152004585
19,0.4871795,-0.30596024,-0.27005994,0.80112594,-5.779474,-0.0647676
20,0.5128205,-1.3162515,-1.4758261,1.4338435,-6.164259,0.112875015
21,0.5384615,-0.9912573,-0.9898043,-0.33715403,-6.3912168,0.48072723
22,0.56410253,0.49250245,0.28619677,0.5857642,-6.266717,0.38813296
23,0.5897436,0.047902286,-0.122035384,1.5140083,-6.8556805,0.26539618
24,0.61538464,-0.1072467,0.23016915,1.3961054,-6.925196,0.3752892
25,0.64102566,0.86278373,-0.9713963,-3.3738575,-5.927743,0.4979754
26,0.6666667,1.7096906,-1.2511132,-6.128038,-5.515283,0.4512766
27,0.6923077,6.384291,-0.6680285,-3.2293859,-5.793987,0.39040068
28,0.71794873,4.9292464,-4.9299445,-4.438039,-5.3868446,0.3482637
29,0.74358976,3.263089,-5.3463736,-4.2225423,-5.8594475,0.46708378
30,0.7692308,3.737726,-10.301662,-3.2466373,-5.8534245,0.6719237
31,0.7948718,8.553465,-9.709319,-1.2210858,-5.0112867,1.0292492
32,0.82051283,15.359665,-1.148963,-1.3227341,-4.601265,1.3001213
33,0.84615386,18.711815,-5.1189814,-5.054308,-4.5888033,1.3831682
34,0.8717949,14.837965,-15.378627,-3.8512,-4.432236,2.1209693
35,0.8974359,17.903858,-10.822674,-9.064893,-3.4788375,2.947369
36,0.9230769,19.899473,-7.2601395,-13.312209,-2.9506385,3.3932128
37,0.94871795,30.389587,-9.995619,-32.551334,-2.2093658,3.6207619
38,0.974359,16.76982,-4.7783146,-29.763378,-3.079653,3.6473298
39,1.0,-10.331907,-31.476692,-17.48116,-3.273136,4.930427
