index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026150767,-0.027931673,0.07974452,0.4388498,0.052432574
2,0.051282052,0.031750266,0.05371344,-0.05639936,-0.3728854,0.1809411
3,0.07692308,0.05980436,0.0060565025,-0.04091642,-0.64880216,0.4501288
4,0.102564104,-0.11326186,0.038422503,-0.086496264,-1.0047599,0.7490436
5,0.12820514,0.030863747,-0.045395166,0.10967192,-0.53663754,0.92852896
6,0.15384616,0.010827931,0.06117907,0.12194653,-1.1873536,1.0194128
7,0.17948718,0.2083838,0.11919095,0.36166173,-0.31148714,1.1088365
8,0.20512821,0.28364107,-0.02670563,0.16366686,-0.96513766,1.1993736
9,0.23076923,0.071540356,-0.16299608,0.10184849,-1.06946,1.2671915
10,0.25641027,0.07252708,-0.2540443,0.18586224,-0.9358749,1.2945195
11,0.2820513,0.53656423,-0.45801193,0.18760684,-0.58298445,1.3094035
12,0.30769232,0.7469452,-0.22098133,0.66455495,-0.62138236,1.3357952
13,0.33333334,0.19702733,-1.0958937,0.7025568,0.69670403,1.3387926
14,0.35897437,0.54425526,-0.7402744,-0.07721943,-0.97003675,1.3147057
15,0.3846154,1.0338506,-0.78383356,-0.70786023,-1.4555581,1.3377981
16,0.41025642,1.0865904,-1.0794544,-0.21400827,-0.9639536,1.3571178
17,0.43589744,2.0862455,-1.2501212,-0.7721113,-1.4756312,1.3992325
18,0.46153846,2.1687512,-0.78343034,-0.9893514,-2.090239,1.4700581
19,0.4871795,2.5856705,-2.0627947,-1.1561509,-1.6646625,1.4955614
20,0.5128205,2.6772301,-0.68499875,-0.7582697,-2.4526958,1.485091
21,0.5384615,1.7470142,-0.79107875,-1.0425448,-3.3524258,1.5072105
22,0.56410253,2.3346548,0.10240722,-0.4775405,-3.33264,1.5264983
23,0.5897436,0.38262105,-1.5928917,-0.4576942,-3.4545968,1.52316
24,0.61538464,2.6468487,-1.632901,-1.6095294,-3.8335693,1.6943498
25,0.64102566,1.8689442,-3.150382,0.31573808,-3.3466249,1.5602518
26,0.6666667,2.5301492,-3.8257146,0.23655884,-3.7527132,1.3474796
27,0.6923077,1.8438195,-3.0094292,1.9272612,-4.1604705,1.1413624
28,0.71794873,-0.29762256,-1.1088336,7.926086,-4.5459414,1.0686916
29,0.74358976,0.80098224,0.057552338,8.952191,-4.88621,1.0663285
30,0.7692308,-1.0366651,0.8010839,4.292389,-5.8955555,1.1356413
31,0.7948718,0.32269394,-7.786466,9.022753,-4.5940776,1.3135989
32,0.82051283,-3.9631832,-14.835884,10.44439,-3.6960695,1.4188577
33,0.84615386,-10.201522,-16.45216,4.6503,-3.3920267,1.309064
34,0.8717949,-16.102116,-18.066622,3.5419378,-3.3501825,1.0237687
35,0.8974359,-24.043707,-0.5922737,14.353783,-3.3496659,1.0506955
36,0.9230769,-21.065998,-9.055289,8.943396,-3.7088923,1.1062211
37,0.94871795,-14.665614,2.442111,31.34148,-4.459174,1.254041
38,0.974359,-11.100263,-4.981533,25.093832,-4.628822,1.4400917
39,1.0,-3.6614819,4.467442,30.528316,-5.495199,1.4530339
