index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024501877,-0.023547696,-0.06801491,-0.7270711,-0.0015617027
2,0.051282052,-0.007440731,-0.0122742215,0.014177218,-0.9338525,-0.0034198742
3,0.07692308,-0.024572594,-0.03411897,0.067322105,-1.5642271,-0.0055492464
4,0.102564104,-0.105204776,-0.10808608,-0.050257742,-2.7474394,-0.008434795
5,0.12820514,-0.07902565,0.046029866,-0.11066958,-1.8140118,-0.01113821
6,0.15384616,-0.15743431,0.13490689,-0.013348967,-1.6480818,-0.014161041
7,0.17948718,-0.28081438,-0.022122443,0.06303199,-3.0218751,-0.017073112
8,0.20512821,-0.43793666,0.058132216,0.1807819,-3.0006423,-0.020481737
9,0.23076923,-0.50512993,-0.2164971,-0.3020973,-4.6372786,-0.024427194
10,0.25641027,-0.8392494,-0.2766152,-0.5368217,-5.250082,-0.02812443
11,0.2820513,-0.7338028,0.107432336,-0.62221783,-4.3347354,-0.030833637
12,0.30769232,-0.7286143,0.4105255,-0.5453291,-3.8222454,-0.032143686
13,0.33333334,-0.25793788,0.8097495,-0.41969213,-3.2034032,-0.03136607
14,0.35897437,0.06593785,0.7412759,-0.21512662,-3.663669,-0.03000432
15,0.3846154,-0.17239758,1.7033007,-0.3902415,-2.266387,-0.028323345
16,0.41025642,0.64083946,1.8631036,0.13916206,-2.2855308,-0.02478102
17,0.43589744,0.727938,2.0444102,0.009773225,-2.3681855,-0.019283116
18,0.46153846,0.7298286,0.5569713,-0.71999407,-4.414255,-0.012729034
19,0.4871795,2.3030105,-0.9723115,-0.4450008,-6.093701,-0.043291852
20,0.5128205,3.8665652,-1.2505829,-2.1200469,-6.134602,-0.09062492
21,0.5384615,3.5462093,-1.8909895,-2.8824816,-6.8644376,-0.10577096
22,0.56410253,2.2644267,-1.2862508,-0.98273396,-7.304396,-0.13772415
23,0.5897436,2.3465838,-2.0004938,-1.1713737,-8.069274,-0.21571106
24,0.61538464,1.914096,-1.731799,-1.4860289,-8.369212,-0.31342554
25,0.64102566,1.334046,-1.147336,-1.8501992,-8.517558,-0.3873432
26,0.6666667,-1.0433091,-4.0465236,-2.6418774,-9.757647,-0.4189363
27,0.6923077,-1.2036287,0.3265257,-3.3546565,-8.780214,-0.4228873
28,0.71794873,-2.1193216,-1.5293349,-3.799682,-9.382336,-0.41025528
29,0.74358976,-2.2672594,0.94265616,-4.9509225,-9.10496,-0.4282584
30,0.7692308,-0.10836792,6.977375,-7.4056253,-8.121645,-0.2966928
31,0.7948718,-4.4038067,6.042129,-14.445438,-7.5021296,-0.24149437
32,0.82051283,-2.1244645,-0.69389105,-13.52919,-8.350826,-0.1377916
33,0.84615386,-16.090494,4.135593,-19.843967,-7.445325,-0.06836761
34,0.8717949,-21.091625,5.180042,-23.539927,-7.136788,-0.047480334
35,0.8974359,-20.445534,8.224018,-24.096565,-7.4066987,-0.08050926
36,0.9230769,-8.172203,-6.1611557,-28.938786,-7.9018435,-0.3945536
37,0.94871795,-11.001115,-3.8524384,-24.954649,-8.661248,-0.63202095
38,0.974359,-20.096634,-10.919846,-24.679441,-8.982152,-0.93564487
39,1.0,-15.382389,-16.452015,-20.261875,-9.778351,-1.3261167
