index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022630068,-0.06168639,0.057427302,0.15657614,0.030237034
2,0.051282052,-0.043507405,-0.036852665,0.060642913,-0.52404636,0.05924873
3,0.07692308,-0.042644262,-0.032478444,0.0032216385,-0.7173321,0.09456389
4,0.102564104,-0.08246532,-0.11265164,0.14722887,-0.73038423,0.12468049
5,0.12820514,-0.14060113,-0.007909633,0.31167558,-1.9404794,0.18060026
6,0.15384616,-0.12134561,0.09180717,0.3545326,-2.8348114,0.27155572
7,0.17948718,-0.21187428,0.065809876,0.47631192,-2.8614898,0.3844853
8,0.20512821,-0.48887852,-0.2505916,0.42860934,-1.406146,0.4575947
9,0.23076923,-0.49642462,-0.29290575,0.7463696,-1.6139338,0.5132696
10,0.25641027,-0.5179197,-0.32486188,0.4031687,-1.6332754,0.57175875
11,0.2820513,-0.7099497,-0.36253163,0.3037094,-1.5685544,0.5861582
12,0.30769232,-0.47523767,-0.51577705,0.599079,-1.8961086,0.6169525
13,0.33333334,-0.83826256,-0.94367796,0.7356721,-1.0333188,0.64871377
14,0.35897437,-0.88419795,-1.1575371,0.3064626,-0.62555254,0.6775058
15,0.3846154,-0.93436563,-0.80248606,0.9133214,-1.7705718,0.70150405
16,0.41025642,-0.8752728,-1.265024,0.53733736,-1.311784,0.7310566
17,0.43589744,-1.4145198,-1.1553316,1.2691214,-1.8013334,0.7294756
18,0.46153846,-2.6812057,-1.6603967,1.3047012,-1.044284,0.7547642
19,0.4871795,-3.0739994,-2.8170161,-0.5974908,0.6791023,0.7847982
20,0.5128205,-2.823279,-2.6661787,-1.2023726,0.51409507,0.82795006
21,0.5384615,-1.543045,-1.7694366,-1.5825355,-0.52078116,0.85839874
22,0.56410253,-3.1830509,-3.0990493,-3.3567548,0.9888483,0.93098533
23,0.5897436,-2.3931162,-4.1295204,-3.432325,1.13317,1.0898975
24,0.61538464,-4.0819826,-3.9319785,-2.3921795,0.7401928,1.2386335
25,0.64102566,-1.3906913,-2.1883178,-3.0409217,-0.10346162,1.3731807
26,0.6666667,-0.6336492,-0.6512191,2.8401885,-1.5858021,1.368581
27,0.6923077,1.5198097,-3.0218022,-0.9343691,-1.4013186,1.6284187
28,0.71794873,-0.5905373,-7.4840775,1.2423968,-0.8506321,1.7638781
29,0.74358976,-1.7306887,-8.9499655,-1.4593627,-0.45861384,1.9269463
30,0.7692308,-3.045206,-15.846875,6.976383,-0.4443605,2.0853684
31,0.7948718,-11.419895,-18.466621,5.8198647,-0.14604074,2.2453914
32,0.82051283,-16.281708,-17.645502,-0.15482807,0.09940919,2.6160316
33,0.84615386,-15.142231,-28.97083,-10.115928,0.9420582,2.990602
34,0.8717949,-20.143333,-35.113052,-20.284706,1.2610457,3.2655292
35,0.8974359,-27.138193,-34.13926,-22.618338,0.8895686,3.2295668
36,0.9230769,-10.945311,-17.735844,-16.140606,0.34948087,3.370525
37,0.94871795,-24.123089,-15.680636,-10.580393,-0.36989504,3.6774955
38,0.974359,-10.567137,-15.10856,-26.23371,0.40011483,3.9918437
39,1.0,5.543311,-24.259659,-34.593903,1.0827063,4.1277843
