index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055033483,-0.005443897,0.062812865,-1.2110083,-0.0029112925
2,0.051282052,0.011646204,0.02861156,0.042311672,-1.045031,0.036986753
3,0.07692308,0.17467198,0.04711122,0.022238078,-0.2419334,0.07471816
4,0.102564104,0.21070427,0.0003542453,0.078421816,-0.39636657,0.15366317
5,0.12820514,0.016113877,-0.048488427,-0.023437098,-1.7493666,0.18107978
6,0.15384616,0.12369007,0.09614019,-0.08798881,-1.5366018,0.22079733
7,0.17948718,0.16960436,-0.07433589,-0.053825483,-1.7395055,0.20988147
8,0.20512821,0.2731811,-0.089653164,-0.15972796,-1.6003222,0.18827179
9,0.23076923,0.29666498,-0.06478115,-0.123953596,-2.0953045,0.16610195
10,0.25641027,0.1282843,-0.42707267,0.085044384,-2.1008403,0.13444649
11,0.2820513,0.1305991,-0.68034923,-0.055647776,-1.906523,0.16342571
12,0.30769232,-0.057916865,-1.0006742,-0.78200376,-1.2756658,0.24918112
13,0.33333334,-0.3405077,-1.0379388,-1.1531564,-0.54111624,0.28011474
14,0.35897437,-0.6159911,-1.2669206,-1.2437948,-0.5708662,0.32821584
15,0.3846154,-1.0790827,-1.4495434,-1.3343711,-0.56875217,0.2899772
16,0.41025642,-0.9504072,-1.3639114,-0.99261934,-1.4160776,0.25481036
17,0.43589744,-0.5146934,-0.91797566,-0.7190527,-2.0808272,0.36516
18,0.46153846,-1.3900906,-0.89898604,-0.6689866,-1.7725087,0.59578335
19,0.4871795,-1.7137125,-0.9881251,-0.11194265,-2.0673919,0.7794721
20,0.5128205,-1.3920114,0.6597147,-1.1958234,-1.3844366,0.9660531
21,0.5384615,-2.0712552,2.0887547,0.10409236,-0.6324496,1.0397742
22,0.56410253,-1.4640284,2.033755,0.33775622,-0.85029525,1.1363932
23,0.5897436,0.08206797,1.1018841,-0.66502374,-1.4330006,1.2802784
24,0.61538464,1.3390328,0.5739068,3.121873,-0.9035372,1.3974531
25,0.64102566,-0.27285826,0.7035013,3.1634176,-1.3430426,1.4149
26,0.6666667,0.35642993,1.4167395,5.8919277,-0.5516333,1.5424372
27,0.6923077,-2.018307,1.0345697,0.6855979,-1.5716805,1.86508
28,0.71794873,-3.592234,2.3088343,-2.0870724,-1.4006485,2.1314387
29,0.74358976,-5.433157,5.4104624,-1.3978001,-0.8999285,2.205366
30,0.7692308,-7.5630445,4.530899,2.698103,-1.2566729,2.1094487
31,0.7948718,-5.774295,0.00897789,-10.482708,-1.2096245,2.3216994
32,0.82051283,-5.5470123,0.19993483,-14.784326,-0.95666903,2.3165896
33,0.84615386,-10.358677,5.6531124,-24.976677,0.22031885,2.2901888
34,0.8717949,-12.15656,-3.2244263,-37.75523,0.15457079,2.2864182
35,0.8974359,-16.72799,-11.728935,-37.361145,-0.4913365,2.3053517
36,0.9230769,-26.16279,-11.480425,-21.759747,-1.0038934,2.2802358
37,0.94871795,-16.300575,1.7595139,-26.33693,-1.110668,2.25685
38,0.974359,-26.90843,-2.4039383,-45.30015,-0.85162765,2.2592494
39,1.0,-19.660189,-28.995842,-66.20879,-2.0829687,2.2594285
