index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016516792,-0.04829249,-0.0591399,-1.3112628,6.8999943e-06
2,0.051282052,0.028688839,-0.06475678,0.04392292,-0.77642304,1.2015189e-05
3,0.07692308,0.25070086,0.0720344,0.069203734,1.4574306,2.2653983e-05
4,0.102564104,0.1898594,0.0066041276,0.18789595,0.9104217,3.28546e-05
5,0.12820514,0.066264935,0.064739734,0.19586751,0.19450676,4.3593158e-05
6,0.15384616,0.23525947,0.21179482,0.130971,0.9766227,5.0670464e-05
7,0.17948718,0.30541492,0.15089853,-0.1935664,-0.27764928,6.557189e-05
8,0.20512821,0.27743217,0.06417217,-0.2857488,-1.2069807,8.932763e-05
9,0.23076923,0.44320536,0.30809575,-0.38549003,-0.6685842,0.00012029346
10,0.25641027,0.5693906,0.29916543,-0.8308831,-1.5635362,0.00014139355
11,0.2820513,0.6604049,0.069756806,-0.8758844,-2.2307577,0.00017453442
12,0.30769232,0.9281877,0.43443167,-1.0141565,-1.6699653,0.00019402479
13,0.33333334,0.8745144,0.71087813,-1.5492632,-2.3602486,0.0001973803
14,0.35897437,0.5064461,0.6527938,-1.409718,-3.125882,0.00023346682
15,0.3846154,0.9035762,1.0788647,-1.7963157,-2.8920221,0.00026357028
16,0.41025642,1.4389405,0.75787365,-1.7656235,-2.9478164,0.0003171671
17,0.43589744,2.7536583,-0.53641903,-1.629998,-3.0526016,0.00034761534
18,0.46153846,2.0764906,-2.1555924,-1.64694,-4.991018,0.00042129454
19,0.4871795,2.9084945,-1.9815254,-1.7341756,-4.7226133,0.00048154226
20,0.5128205,2.116443,-2.457832,-1.3101921,-5.565208,0.0005726005
21,0.5384615,1.2409418,-2.6050162,-0.40201926,-6.055475,0.0006752741
22,0.56410253,0.76943046,-2.6659017,-0.07551843,-6.506312,0.0008421644
23,0.5897436,0.6552941,-3.2420638,-0.2826416,-7.117699,0.0009994006
24,0.61538464,0.061960757,0.46352506,1.1845069,-6.253435,0.001159179
25,0.64102566,-4.6009274,0.29154634,3.525751,-7.3441143,0.0013508862
26,0.6666667,-4.7963443,-2.8911743,3.9913979,-8.23898,0.0014852996
27,0.6923077,-6.8189774,-4.0035386,0.6618471,-9.591636,0.0016940112
28,0.71794873,-5.767593,-8.496772,3.3660655,-10.029685,0.0020554469
29,0.74358976,-8.599643,-9.48758,-1.2784016,-11.332421,0.0023675675
30,0.7692308,0.9879589,-13.172579,-8.938449,-11.564658,0.0027059
31,0.7948718,5.3731227,-20.702677,-8.696572,-12.074144,0.003363072
32,0.82051283,-0.36335993,-20.190392,-7.430394,-12.744016,0.0041647726
33,0.84615386,-13.122303,-18.533958,-19.505898,-14.625125,0.0046751453
34,0.8717949,3.311245,-29.482567,-23.747658,-14.685792,0.005239568
35,0.8974359,-0.6677532,-50.874554,-18.004988,-16.094908,0.005958412
36,0.9230769,4.354183,-68.674965,-20.32333,-17.049305,0.0067280023
37,0.94871795,-16.09296,-40.19155,-16.641756,-16.990852,0.008016633
38,0.974359,-26.461246,-58.74493,-19.797508,-18.356867,0.008963971
39,1.0,-28.115225,-47.16495,-13.505127,-18.199703,0.010091531
