index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.102413684,0.07857399,0.10988045,0.43300998,0.12532453
2,0.051282052,0.0081104785,0.10552456,0.003966503,0.43797028,0.16810708
3,0.07692308,0.10334742,-0.047028072,0.0067903344,1.3700542,0.33531514
4,0.102564104,0.081786275,-0.04836142,0.01928021,1.0248436,0.46539274
5,0.12820514,0.09496189,-0.057982564,0.048915833,1.0104997,0.58481187
6,0.15384616,0.054758504,-0.053969197,0.014006637,0.48732573,0.7522572
7,0.17948718,0.07885472,-0.017751522,0.018778529,0.47323933,1.0101461
8,0.20512821,0.16089046,-0.19316661,-0.016356729,1.1436582,1.2141932
9,0.23076923,0.11422078,-0.12771888,0.16529992,0.9223585,1.3531114
10,0.25641027,0.089501046,0.19890429,0.30596587,0.92853737,1.539436
11,0.2820513,-0.14107841,0.34629297,0.5300896,1.526491,1.585007
12,0.30769232,-0.548753,0.24494761,0.7553553,1.997749,1.6756874
13,0.33333334,-0.31883988,0.16824451,0.8390717,1.3289621,1.7941861
14,0.35897437,-0.42089653,0.33015108,0.7595957,1.4529314,1.9262025
15,0.3846154,-0.51273704,0.28894028,0.62804973,1.3214573,2.0746186
16,0.41025642,-0.45768502,0.19961756,1.2446089,1.4011798,2.2534847
17,0.43589744,-0.7140355,0.2778708,-0.47243094,1.8093623,2.436872
18,0.46153846,-1.098687,0.27204493,0.8456341,1.1507268,2.6148741
19,0.4871795,-1.3825436,-0.065321624,0.89598155,1.2292651,2.9324625
20,0.5128205,-2.0757418,-0.64545465,1.9597346,2.4619439,3.4814107
21,0.5384615,-3.5945864,-1.0830878,1.8940578,3.1287684,3.646458
22,0.56410253,-1.899749,-1.8319787,0.30464482,1.9358315,3.7638896
23,0.5897436,-4.431754,-2.3650095,2.3980386,3.1576018,3.8582036
24,0.61538464,-4.8576684,-2.3002903,1.3538994,2.978935,4.0062494
25,0.64102566,-4.5601897,0.26397038,-0.23458648,2.5168462,4.242387
26,0.6666667,-7.6102147,2.0051742,-0.95477355,3.3133926,4.3555694
27,0.6923077,-5.8776646,2.8256657,-0.45013833,2.5144074,4.4160976
28,0.71794873,-7.1057863,-0.20144677,0.34235668,2.712972,4.4981503
29,0.74358976,-1.6847897,-2.2575545,4.749762,2.3823597,4.63047
30,0.7692308,-1.7594581,-3.5555968,8.396722,2.8554811,4.7113853
31,0.7948718,-5.341033,-0.7028065,18.115822,3.9330974,4.7962265
32,0.82051283,0.5299697,2.4217837,13.28367,3.1175838,4.8532043
33,0.84615386,3.914894,-3.664379,18.805355,3.8105576,4.864395
34,0.8717949,-2.563773,-8.561389,22.033669,3.622269,4.8469343
35,0.8974359,5.121649,2.2355127,12.202508,2.658379,4.860419
36,0.9230769,4.603436,-4.9209614,24.106304,3.2138982,4.8410454
37,0.94871795,-3.8156943,-9.757574,6.672434,1.7099116,4.743254
38,0.974359,-5.3483,-26.251137,18.543034,2.4007459,4.7278557
39,1.0,-10.578518,-40.444763,44.288826,2.188569,4.715736
