index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1479962,-0.040507883,0.06389329,-0.2858049,0.009763379
2,0.051282052,-0.069725,-0.052766673,-6.814301e-05,-1.1236339,0.02114879
3,0.07692308,0.015916593,-0.058852617,-0.03725858,-1.8126761,0.03462972
4,0.102564104,0.190635,-0.099316,0.04395449,-2.9247904,0.04974262
5,0.12820514,0.3063003,-0.07472188,-0.15631706,-3.3185961,0.067278214
6,0.15384616,0.26891792,-0.15897328,-0.23899463,-4.177554,0.08804412
7,0.17948718,0.24178252,-0.22898084,-0.06745726,-4.8851137,0.11083668
8,0.20512821,0.29984337,-0.2247185,-0.022224419,-5.2491217,0.13630696
9,0.23076923,0.36828113,-0.40476894,-0.12038981,-6.412534,0.1646722
10,0.25641027,0.6332743,-0.42501298,-0.3355739,-7.0312247,0.19569802
11,0.2820513,0.6304113,-0.41228804,-0.58375585,-7.2832804,0.23027661
12,0.30769232,0.18788755,-0.42750037,-0.34971774,-7.3549457,0.27084967
13,0.33333334,0.8857318,-0.414227,0.003192842,-7.9811068,0.3168912
14,0.35897437,1.2207149,-0.5002948,0.6086211,-8.589967,0.37124193
15,0.3846154,2.0335915,-1.1994339,0.73011196,-10.405689,0.4265005
16,0.41025642,2.985155,-1.1761429,0.7075601,-10.821883,0.4807956
17,0.43589744,2.7617812,-0.9511222,0.44709146,-10.80017,0.5432565
18,0.46153846,1.987918,-1.5026426,0.7263905,-11.578312,0.6145337
19,0.4871795,1.9897723,-3.1366882,0.5087155,-13.460675,0.70944214
20,0.5128205,2.5132864,-4.0390744,-0.3898728,-14.490571,0.79865474
21,0.5384615,1.4078192,-5.163974,-0.58482283,-15.52354,0.89004165
22,0.56410253,0.829149,-5.229875,1.1555259,-15.643076,0.99105936
23,0.5897436,1.7150095,-2.3430223,-1.4308658,-14.304628,1.134512
24,0.61538464,0.5344683,-1.7692653,-1.5841179,-14.121147,1.2809268
25,0.64102566,2.5868092,-3.0590715,-1.8309314,-14.881852,1.4482491
26,0.6666667,4.440522,-2.7027245,-0.5035273,-14.781683,1.6782812
27,0.6923077,0.23479939,-4.4809647,0.6456934,-15.268464,1.9631764
28,0.71794873,3.8203387,-7.7996297,0.081858516,-16.24946,2.1743336
29,0.74358976,2.6252077,-11.120924,-2.1017556,-17.183304,2.2513409
30,0.7692308,3.083702,-6.261797,-0.46859002,-16.350647,2.449611
31,0.7948718,3.356856,2.5671396,12.795595,-13.82132,2.975215
32,0.82051283,1.8709342,7.9106464,8.225695,-13.217237,3.6477094
33,0.84615386,2.2675421,6.2467937,6.0500903,-12.740932,4.7059193
34,0.8717949,5.8633327,18.327436,0.43920374,-10.463514,6.0559707
35,0.8974359,-4.107524,18.31586,-0.80729127,-8.931427,8.071587
36,0.9230769,-10.679251,7.2419643,-5.126713,-7.2797337,10.621246
37,0.94871795,-15.681696,21.517487,19.830833,-4.2045765,12.539046
38,0.974359,-7.3783026,16.808495,18.649256,-3.400179,13.993032
39,1.0,0.35620975,22.38644,35.064407,-2.4255872,14.550542
