index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075955406,-0.048887424,-0.004492552,-1.35564,0.0009607457
2,0.051282052,-0.09600048,-0.13624059,-0.0005744882,-1.9397154,0.0021016605
3,0.07692308,-0.10182556,-0.1862447,0.14551184,-2.761764,0.003681017
4,0.102564104,-0.16019712,-0.22453514,0.14435169,-3.652236,0.0054606413
5,0.12820514,-0.2819068,-0.26555917,0.20652166,-5.0898914,0.0073929266
6,0.15384616,-0.15380132,-0.101327404,0.36758667,-4.888752,0.00969218
7,0.17948718,-0.3190964,0.23300667,0.41627532,-6.3996086,0.012264264
8,0.20512821,-0.5603636,0.3888092,0.055527776,-7.7052784,0.014010091
9,0.23076923,-0.31538785,0.38778362,0.2871235,-7.1824675,0.0153096495
10,0.25641027,-0.7216474,0.038282543,0.40978774,-9.000299,0.018982261
11,0.2820513,-0.6542868,-0.10378793,0.52847135,-9.110666,0.02430318
12,0.30769232,-0.9666892,0.10076934,0.2688818,-10.336351,0.029815238
13,0.33333334,-1.2403548,0.0637634,0.36268005,-11.365541,0.03603958
14,0.35897437,-0.95365536,0.60374063,0.471675,-11.181865,0.044096634
15,0.3846154,-0.94402283,0.6377219,0.20972654,-11.430468,0.052587043
16,0.41025642,-1.0457926,1.3526783,0.2428229,-11.910038,0.061749898
17,0.43589744,-0.93829095,2.7562828,-0.18330608,-11.752332,0.06971773
18,0.46153846,-0.774977,1.8364714,0.15403922,-12.122483,0.07948666
19,0.4871795,0.016864896,2.1424973,0.9046127,-11.667552,0.09809148
20,0.5128205,0.96351945,3.0404496,0.22415495,-10.99587,0.107227795
21,0.5384615,1.037245,2.2244473,1.9280097,-11.456352,0.09952465
22,0.56410253,0.066503406,2.7284732,2.4585395,-12.351021,0.10312593
23,0.5897436,-0.20438841,2.4347794,0.5128176,-12.922896,0.12170049
24,0.61538464,-0.6019002,1.6535809,-1.1399847,-13.331116,0.12878582
25,0.64102566,1.4284724,0.3682121,-1.1755705,-12.958493,0.07787009
26,0.6666667,0.058835745,-0.9710773,2.6028733,-13.920794,0.0989113
27,0.6923077,3.5121899,0.3487401,6.960726,-12.966778,0.6147428
28,0.71794873,6.256093,-2.7227564,4.802433,-12.230295,0.740034
29,0.74358976,16.479599,-2.7912323,7.296022,-10.463303,0.775432
30,0.7692308,14.735456,1.0215113,12.362211,-11.145391,0.78542626
31,0.7948718,14.003195,3.2723963,18.766783,-11.089932,0.80152476
32,0.82051283,15.478003,5.714962,16.093107,-11.547933,0.81390923
33,0.84615386,15.1861,7.281165,5.4335938,-12.51028,0.77545327
34,0.8717949,15.336673,8.814415,12.254154,-12.701716,0.61392915
35,0.8974359,19.64339,14.012226,8.33616,-12.630183,0.8352502
36,0.9230769,31.24691,20.736015,-3.0474014,-12.18852,0.8480163
37,0.94871795,35.58371,18.503088,-14.65367,-12.70777,0.27047437
38,0.974359,15.500963,15.54653,-25.555107,-13.554825,0.17155448
39,1.0,17.489,19.418608,-29.730692,-13.776613,-0.0691067
