index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0534324,0.006644223,-0.12764363,-1.4723213,-0.03028457
2,0.051282052,-0.08894083,-0.11307703,-0.10224781,-1.3078748,-0.051358886
3,0.07692308,-0.12715033,-0.12420883,-0.05510594,-1.5681949,-0.06815219
4,0.102564104,-0.12767828,-0.10474734,-0.15125185,-2.647031,-0.08138803
5,0.12820514,-0.17791748,-0.17473555,-0.2784387,-3.9964359,-0.06701068
6,0.15384616,-0.29241648,-0.197175,-0.086113304,-3.5910435,-0.026465531
7,0.17948718,-0.27711314,-0.2452057,0.03613752,-3.163627,0.038160313
8,0.20512821,-0.3684155,-0.4761417,0.17745623,-1.9803913,0.22359712
9,0.23076923,-0.5724868,-0.3645594,0.3663162,-2.379627,0.3319357
10,0.25641027,-0.26882112,-0.4960165,0.6395049,-3.2949111,0.39001435
11,0.2820513,0.025451005,-0.48969692,0.43676633,-3.610074,0.37172765
12,0.30769232,0.4701837,-0.7390864,0.04739809,-4.781658,0.49343884
13,0.33333334,0.3766716,-0.15664196,0.2722205,-4.440438,0.529161
14,0.35897437,-0.24134117,-0.42177022,0.52526474,-5.2047057,0.44697654
15,0.3846154,-0.4192398,-0.97640187,0.9204791,-4.8595686,0.4324888
16,0.41025642,-0.3772401,-1.3289597,-0.012438595,-5.6225514,0.305155
17,0.43589744,0.45727798,-1.7963378,0.8985116,-5.7154727,0.39113694
18,0.46153846,0.43369675,-2.2549558,1.3166026,-5.3733244,0.44403294
19,0.4871795,0.3644008,-2.4941838,3.4518619,-4.480694,0.46551177
20,0.5128205,0.5353762,-1.0447228,3.3363638,-5.727792,0.6593956
21,0.5384615,0.44226196,-3.4739292,3.91484,-4.2270017,0.79708207
22,0.56410253,-1.1604124,-3.3764822,3.4804795,-4.2561274,0.8735642
23,0.5897436,-1.150987,-5.999028,3.1953628,-3.5851612,0.8491717
24,0.61538464,-1.7742889,-2.9285698,4.547937,-4.3671646,0.85258806
25,0.64102566,-5.5873938,-5.8024106,5.0428696,-3.0031018,0.90965724
26,0.6666667,-1.4964724,-8.334723,7.3145285,-3.8673272,0.85952806
27,0.6923077,-1.0940069,-9.287911,8.500093,-3.829702,0.8255378
28,0.71794873,-1.3994689,-10.950185,4.647526,-4.145729,0.8955221
29,0.74358976,0.53887916,-15.608059,1.6547618,-3.9364467,0.83765525
30,0.7692308,-3.1865516,-13.941354,2.781962,-4.320404,0.7309386
31,0.7948718,-3.4703493,-9.906264,-3.402493,-4.8808584,0.9785211
32,0.82051283,-2.9508862,-13.139284,-8.842348,-4.2609143,1.2065679
33,0.84615386,-0.7566633,-10.013809,-13.423305,-4.0115733,1.4423403
34,0.8717949,-0.6748664,-6.8883266,-11.691836,-4.2609644,1.7195406
35,0.8974359,-7.999074,-17.511967,1.6559515,-3.8766308,2.2492926
36,0.9230769,-7.413543,-9.50477,-6.936901,-4.6709332,1.8830581
37,0.94871795,-11.232507,-16.067732,0.33092546,-4.69031,2.1412797
38,0.974359,6.9849977,-7.88848,-0.4735173,-5.0085664,2.7103407
39,1.0,31.027859,-0.6507797,20.349068,-2.3362322,4.852906
