index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043135487,-0.015468199,-0.048351917,0.1327536,0.15959015
2,0.051282052,0.06780658,0.051251058,-0.01293385,0.22296539,0.3227427
3,0.07692308,0.052244354,0.0058108233,-0.020283047,-0.09013942,0.5148865
4,0.102564104,0.05228332,-0.07582172,0.1068753,0.41534576,0.7544573
5,0.12820514,-0.06707606,-0.019000508,0.085605375,0.36594507,1.0124099
6,0.15384616,0.03685184,0.01108354,0.001804173,-0.004394442,1.406899
7,0.17948718,0.11556488,0.00049817935,0.14273363,0.7169404,1.6704096
8,0.20512821,0.116422586,-0.19416067,0.124315634,0.93924177,1.9087752
9,0.23076923,-0.14766765,-0.15531847,-0.07295813,0.49212056,2.0126128
10,0.25641027,-0.03586556,-0.14722493,-0.18714291,0.1800172,2.0821948
11,0.2820513,-0.036607314,0.05235012,0.119081855,0.14223173,2.4556532
12,0.30769232,-0.013204362,0.13420457,0.34055978,0.7465118,2.777383
13,0.33333334,0.096885264,0.47581363,0.66562784,1.7946405,2.9857051
14,0.35897437,0.21494828,-0.050738364,0.42500627,0.7046851,3.2851517
15,0.3846154,0.71715206,0.111802295,0.3604058,1.373309,3.6104043
16,0.41025642,0.18680108,-0.0873207,-0.54855824,0.6504092,3.9002166
17,0.43589744,0.08806874,0.7884013,-0.5788577,1.2400366,4.4921646
18,0.46153846,0.67001677,0.13888222,0.2708903,1.2341206,4.724342
19,0.4871795,1.2427008,0.8646086,0.8608445,2.082127,4.843916
20,0.5128205,2.2096632,0.6114193,0.51313365,2.3691216,4.8690834
21,0.5384615,4.1747875,-0.24463284,0.2693438,3.3132854,4.9085774
22,0.56410253,4.3337173,0.8566817,0.7604257,3.1222732,4.9660935
23,0.5897436,6.3664083,0.7952594,1.075345,3.882904,4.9402237
24,0.61538464,5.276904,0.8259721,0.19503367,3.0272117,4.8780093
25,0.64102566,6.1247945,2.5026765,-2.0822997,3.183379,4.8615303
26,0.6666667,8.15903,4.212084,-1.0392845,3.756633,4.8705764
27,0.6923077,4.3114944,7.376593,-1.5862786,3.8068361,4.7729864
28,0.71794873,2.3488312,8.0912895,-5.2377133,4.0583215,4.7964277
29,0.74358976,3.9729366,15.259209,0.5333619,4.5388575,4.8049
30,0.7692308,7.1480846,15.609074,2.154724,4.160455,4.8214498
31,0.7948718,9.426937,18.150734,-2.3655884,4.5736756,4.8422837
32,0.82051283,9.212639,12.694365,0.5293679,3.4505835,4.862229
33,0.84615386,10.30554,9.630109,4.8913856,2.4771633,4.7077417
34,0.8717949,-1.6170368,0.6142254,-4.5175824,1.5986925,5.0645914
35,0.8974359,2.4767728,0.14633638,1.2785392,3.638918,7.3423767
36,0.9230769,10.655109,-20.46014,-3.2343888,4.6778793,8.083942
37,0.94871795,12.455574,-14.5989,-2.2867103,5.4660335,9.049346
38,0.974359,0.5605755,10.344101,-4.501852,4.7396064,8.879486
39,1.0,-6.738616,-6.642523,10.467945,4.006129,8.954014
